-3.8423,-9.6096,-8.6608
-9.5452,-4.0071,-8.7548
-9.944,-9.927,-9.0178
-3.8423,-9.6096,3.442
-9.5452,-4.0071,3.348
-8.8897,-9.0637,-3.051
-9.944,-9.927,3.085
-8.8897,-9.0637,9.0518
-9.0057,7.9804,-9.0618
-2.9635,2.0075,-8.8988
8.655,2.8878,-8.6608
2.9522,8.4902,-8.7548
-8.9965,1.9962,-9.0178
-3.4337,-3.6359,-8.8918
-2.9592,8.2753,-9.0578
2.5534,2.5703,-9.0178
2.4039,-3.4293,-9.0618
8.4461,-9.4022,-8.8988
2.4131,-9.4135,-9.0178
8.4504,-3.1344,-9.0578
-8.1025,9.026,-2.895
-9.0057,7.9804,3.041
-2.9635,2.0075,3.204
8.655,2.8878,3.442
2.9522,8.4902,3.348
-8.6225,-2.9204,-2.764
-2.7945,-8.4188,-2.88
-2.4275,3.2152,-2.966
3.3071,-2.3837,-2.895
-8.16,2.8426,-3.026
-2.5222,-2.9663,-2.914
-2.1432,9.2638,-3.017
3.6077,3.4337,-3.051
-8.9965,1.9962,3.085
-3.4337,-3.6359,3.211
-2.9592,8.2753,3.045
2.5534,2.5703,3.085
2.4039,-3.4293,3.041
8.4461,-9.4022,3.204
8.9821,-8.1945,-2.966
3.2496,-8.5671,-3.026
9.2664,-2.1459,-3.017
2.4131,-9.4135,3.085
8.4504,-3.1344,3.045
-8.1025,9.026,9.2078
-8.6225,-2.9204,9.3388
-2.7945,-8.4188,9.2228
-2.4275,3.2152,9.1368
3.3071,-2.3837,9.2078
-8.16,2.8426,9.0768
-2.5222,-2.9663,9.1888
-2.1432,9.2638,9.0858
3.6077,3.4337,9.0518
8.9821,-8.1945,9.1368
3.2496,-8.5671,9.0768
9.2664,-2.1459,9.0858
9.0636,8.8614,-8.8918
3.8749,9.577,-2.764
9.7028,4.0786,-2.88
9.9751,9.5311,-2.914
9.0636,8.8614,3.211
3.8749,9.577,9.3388
9.7028,4.0786,9.2228
9.9751,9.5311,9.1888
-8.5899,-9.3423,-9.2858
-9.2185,-4.2532,-3.067
-8.5899,-9.3423,2.817
-10.244,-9.6803,-2.949
-3.2713,-9.8243,-3.065
-9.2185,-4.2532,9.0358
-10.244,-9.6803,9.1538
-3.2713,-9.8243,9.0378
-8.3563,9.3152,-8.8508
-8.9025,-2.6842,-9.0488
-3.4019,-8.189,-8.7648
-2.3653,3.3722,-8.8058
3.0533,-2.0944,-8.8508
-7.624,2.5795,-8.9868
-2.0372,-3.2209,-9.2068
-1.6702,9.0397,-8.9798
3.9075,3.1551,-9.2858
9.0443,-8.0375,-8.8058
3.7856,-8.8301,-8.9868
9.7394,-2.37,-8.9798
-8.3563,9.3152,3.252
-8.7193,7.6672,-3.002
-3.1608,1.9177,-3.016
3.2789,8.2442,-3.067
-8.9025,-2.6842,3.054
-3.4019,-8.189,3.338
-2.3653,3.3722,3.297
3.0533,-2.0945,3.252
-7.624,2.5795,3.116
-2.0372,-3.2209,2.896
-1.6702,9.0397,3.123
3.9075,3.1551,2.817
-9.5353,2.2663,-3.152
-3.9421,-3.4273,-3.003
-3.5596,8.7851,-3.079
2.2528,2.8171,-2.949
2.6903,-3.7425,-3.002
8.2489,-9.492,-3.016
9.2261,2.6731,-3.065
9.0443,-8.0375,3.297
3.7856,-8.8301,3.116
9.7394,-2.37,3.123
1.8743,-9.1434,-3.152
7.85,-2.6246,-3.079
-8.7193,7.6672,9.1008
-3.1608,1.9177,9.0868
3.2789,8.2442,9.0358
-9.5353,2.2663,8.9508
-3.9421,-3.4273,9.0998
-3.5596,8.7851,9.0238
2.2528,2.8171,9.1538
2.6903,-3.7425,9.1008
8.2489,-9.492,9.0868
9.2261,2.6731,9.0378
1.8743,-9.1434,8.9508
7.85,-2.6246,9.0238
3.5949,9.8132,-9.0488
9.0954,4.3084,-8.7648
10.46,9.2765,-9.2068
3.5949,9.8132,3.054
9.0954,4.3084,3.338
10.46,9.2765,2.896
8.5552,9.07,-3.003
8.5552,9.07,9.0998
-11.64,-7.0979,-9.0018
-12.81,-12.449,-9.0818
-11.73,-3.5249,-6.0768
-5.8816,-9.0481,-6.0918
-9.5628,-11.762,-6.1928
-11.294,-3.783,-11.8
-5.3478,-9.449,-11.652
-13.015,-9.6435,-12.178
-9.0304,-7.1722,-12.537
-9.5042,-11.925,-11.654
-5.9038,-12.734,-9.1278
-3.3208,-12.776,-12.303
-13.028,-6.1857,-3.026
-6.8723,-11.71,-3.055
-11.64,-7.0979,3.101
-12.81,-12.449,3.021
-12.202,-13.332,-2.901
-11.587,-1.311,-2.957
-5.7551,-6.8045,-2.573
-12.961,-9.4837,-5.593
-11.73,-3.5249,6.026
-5.8816,-9.0481,6.011
-9.5628,-11.762,5.91
-9.3139,-7.1135,-5.803
-11.294,-3.783,0.303
-5.3478,-9.449,0.451
-13.015,-9.6435,-0.075
-9.0304,-7.1722,-0.434
-9.5042,-11.925,0.449
-5.9038,-12.734,2.975
-0.17696,-12.721,-2.957
-3.5258,-12.479,-5.647
-3.3208,-12.776,-0.2
-13.028,-6.1857,9.0768
-6.8723,-11.71,9.0478
-12.202,-13.332,9.2018
-11.587,-1.311,9.1458
-5.7551,-6.8045,9.5298
-12.961,-9.4837,6.5098
-9.3139,-7.1135,6.2998
-11.294,-3.783,12.406
-5.3478,-9.449,12.554
-13.015,-9.6435,12.028
-9.0304,-7.1722,11.669
-9.5042,-11.925,12.552
-0.17696,-12.721,9.1458
-3.5258,-12.479,6.4558
-3.3208,-12.776,11.903
-11.722,11.458,-9.0818
-10.749,8.4327,-6.2508
-8.4751,12.145,-6.1928
-10.934,8.128,-11.829
-8.4164,11.982,-11.654
-10.926,4.7143,-9.0868
-5.1032,-0.88318,-8.9328
-4.8161,11.173,-9.1278
0.85701,5.3995,-9.0018
-12.353,0.049498,-8.9868
-6.627,-5.5112,-8.7658
-6.1349,6.2565,-8.9908
-0.31254,0.048084,-9.0818
-4.971,2.7393,-6.3048
0.66044,-2.9769,-6.2508
0.76721,8.9725,-6.0768
6.6157,3.4493,-6.0918
-8.9562,0.11455,-6.2838
-3.4295,-5.5027,-6.1708
-2.7231,6.5174,-6.2338
2.9345,0.73539,-6.1928
-4.9448,2.6509,-11.594
0.47588,-3.2817,-11.829
1.2035,8.7144,-11.8
7.1496,3.0483,-11.652
-12.174,2.2748,-12.452
-6.6956,-3.433,-12.253
-5.9637,8.696,-12.24
-0.5176,2.8539,-12.178
-8.6126,4.7334,-12.343
-2.9585,-0.95742,-12.395
-2.233,11.131,-12.303
3.4669,5.3252,-12.537
-8.86,0.025457,-11.634
-3.1608,-5.6272,-11.601
-2.646,6.4234,-11.876
2.9932,0.57205,-11.654
0.48411,-6.6954,-9.0868
6.3064,-12.293,-8.9328
6.5935,-0.23667,-9.1278
12.267,-6.0102,-9.0018
-0.94354,-11.36,-8.9868
5.2748,-5.1532,-8.9908
11.097,-11.362,-9.0818
6.4387,-8.6703,-6.3048
12.177,-2.4372,-6.0768
2.4534,-11.295,-6.2838
8.6866,-4.8923,-6.2338
6.4648,-8.7587,-11.594
12.613,-2.6953,-11.8
-0.76464,-9.1349,-12.452
5.4459,-2.7137,-12.24
10.892,-8.5558,-12.178
2.7971,-6.6763,-12.343
8.4511,-12.367,-12.395
9.1766,-0.27839,-12.303
2.5496,-11.384,-11.634
8.7636,-4.9863,-11.876
-11.987,5.8214,-3.176
-5.7846,12.197,-3.055
-11.722,11.458,3.021
-11.114,10.575,-2.901
-10.749,8.4327,5.852
-8.4751,12.145,5.91
-10.934,8.128,0.274
-8.4164,11.982,0.449
-6.4092,-0.15556,-2.965
-0.57771,-5.5883,-3.176
-0.53033,6.3116,-3.026
5.625,0.78701,-3.055
-10.926,4.7143,3.016
-5.1032,-0.88318,3.17
-4.8161,11.173,2.975
0.85701,5.3995,3.101
-12.353,0.049497,3.116
-6.627,-5.5112,3.337
-6.1349,6.2565,3.112
-0.31254,0.048083,3.021
-5.0714,5.1619,-3.101
0.29557,-0.83439,-2.901
0.91075,11.186,-2.957
6.7423,5.6929,-2.573
-12.331,2.5244,-5.815
-6.7812,-3.1551,-5.577
-6.1462,8.7413,-5.502
-0.46386,3.0137,-5.593
-4.971,2.7393,5.798
0.66044,-2.9769,5.852
0.76721,8.9725,6.026
6.6157,3.4493,6.011
