-9.9505,-3.9472,-9.6724
-10.281,-10.17,-9.6724
-3.8387,-10.06,-9.6724
-9.9505,-3.9472,3.222
-9.3862,-9.4951,-3.226
-10.281,-10.17,3.222
-3.8387,-10.06,3.222
-9.3862,-9.4951,9.6684
-9.5078,8.7215,-9.6724
-3.3976,2.6071,-9.6734
3.1601,9.1634,-9.6724
-9.8387,2.4961,-9.6724
-3.7257,-3.6154,-9.6724
-3.2831,9.0517,-9.6724
2.8298,2.9402,-9.6724
2.717,-3.5033,-9.6724
8.8271,-9.6177,-9.6734
9.2719,3.0502,-9.6724
2.3861,-9.7287,-9.6724
8.9417,-3.1731,-9.6724
-8.8306,9.6155,-3.225
-9.5078,8.7215,3.222
-3.3976,2.6071,3.221
3.1601,9.1634,3.222
-9.273,-3.0519,-3.225
-3.1601,-9.1648,-3.226
-2.7174,3.5023,-3.226
3.3941,-2.6092,-3.225
-8.9435,3.1707,-3.225
-2.8256,-2.9387,-3.225
-2.3837,9.7291,-3.225
3.7243,3.6154,-3.226
-9.8387,2.4961,3.222
-3.7257,-3.6154,3.222
-3.2831,9.0517,3.222
2.8298,2.9401,3.222
2.717,-3.5033,3.222
8.8271,-9.6177,3.221
9.2719,3.0502,3.222
9.5073,-8.7225,-3.226
3.2813,-9.0541,-3.225
9.8411,-2.4957,-3.225
2.3861,-9.7287,3.222
8.9417,-3.1731,3.222
-8.8306,9.6155,9.6694
-9.273,-3.0519,9.6694
-3.1601,-9.1648,9.6684
-2.7174,3.5023,9.6684
3.3941,-2.6092,9.6694
-8.9435,3.1707,9.6694
-2.8256,-2.9387,9.6694
-2.3837,9.7291,9.6694
3.7243,3.6154,9.6684
9.5073,-8.7225,9.6684
3.2813,-9.0541,9.6694
9.8411,-2.4957,9.6694
9.3848,9.4951,-9.6724
3.8376,10.059,-3.225
9.9505,3.9457,-3.226
10.285,10.172,-3.225
9.3848,9.4951,3.222
3.8376,10.059,9.6694
9.9505,3.9457,9.6684
10.285,10.172,9.6694
-8.8948,-9.609,-9.6724
-9.8331,-4.4379,-3.225
-8.8948,-9.609,3.222
-10.771,-10.056,-3.226
-3.722,-10.55,-3.225
-9.8331,-4.4379,9.6694
-10.771,-10.056,9.6684
-3.722,-10.55,9.6694
-8.9466,10.106,-9.6724
-9.389,-2.5611,-9.6724
-3.2767,-8.6748,-9.6724
-2.8355,3.9923,-9.6724
3.2781,-2.1185,-9.6724
-8.4528,3.0575,-9.6724
-2.3398,-3.0554,-9.6724
-1.8965,9.6124,-9.6724
4.2158,3.5016,-9.6724
9.3893,-8.2324,-9.6724
3.772,-9.1672,-9.6724
10.328,-2.6123,-9.6724
-8.9466,10.106,3.222
-9.3904,8.2293,-3.225
-3.2789,2.1164,-3.225
3.2774,8.6727,-3.225
-9.389,-2.5611,3.222
-3.2767,-8.6748,3.222
-2.8355,3.9923,3.222
3.2781,-2.1185,3.222
-8.4528,3.0575,3.222
-2.3398,-3.0554,3.222
