-10.438,-10.32,-9.4514
-9.8303,2.3602,-9.3724
-3.7633,-3.6134,-9.6744
-10.325,-4.0716,-9.5344
-3.875,-9.7992,-9.5834
2.3945,-9.8645,-9.3724
-10.438,-10.32,3.443
-9.8303,2.3602,3.522
-3.7633,-3.6134,3.22
-9.7122,-9.4718,-3.154
-9.5482,-2.9933,-2.983
-2.9417,-9.2533,-3.212
-10.325,-4.0716,3.36
-3.875,-9.7992,3.311
2.3945,-9.8645,3.522
-9.7122,-9.4718,9.7404
-9.5482,-2.9933,9.9114
-2.9417,-9.2533,9.6824
-9.4946,9.0718,-9.4394
-3.281,9.0354,-9.3904
2.6722,2.791,-9.4514
9.3472,9.4972,-9.6744
-3.6381,2.4445,-9.3324
2.7301,-3.153,-9.4394
2.7853,9.0389,-9.5344
9.2355,3.3114,-9.5834
8.9438,-3.1893,-9.3904
8.5867,-9.7803,-9.3324
-9.0562,3.3527,-3.064
-2.5452,9.8793,-2.907
-8.75,9.5377,-3.122
-9.4946,9.0718,3.455
-3.281,9.0354,3.504
2.6722,2.791,3.443
9.3472,9.4972,3.22
-3.1063,-2.5081,-3.043
3.1685,-8.8721,-3.064
3.3984,3.6388,-3.154
9.6796,-2.3455,-2.907
-2.6821,3.276,-2.993
3.4747,-2.687,-3.122
3.5624,10.117,-2.983
10.169,3.8573,-3.212
-3.6381,2.4445,3.562
2.7301,-3.153,3.455
2.7853,9.0389,3.36
9.2355,3.3114,3.311
8.9438,-3.1893,3.504
9.5427,-8.9487,-2.993
8.5867,-9.7803,3.562
-9.0562,3.3527,9.8304
-2.5452,9.8793,9.9874
-8.75,9.5377,9.7724
-3.1063,-2.5081,9.8514
3.1685,-8.8721,9.8304
3.3984,3.6388,9.7404
9.6796,-2.3455,9.9874
-2.6821,3.276,9.9014
3.4747,-2.687,9.7724
3.5624,10.117,9.9114
10.169,3.8573,9.6824
9.5427,-8.9487,9.9014
10.004,10.602,-3.043
10.004,10.602,9.8514
-9.9653,-8.899,-9.4114
-8.8863,-3.6763,-9.4764
-2.552,-9.1069,-9.5904
-10.333,-10.821,-2.963
-9.5482,1.948,-3.24
-3.5837,-3.9245,-3.058
-9.9653,-8.899,3.483
-8.8863,-3.6763,3.418
-2.552,-9.1069,3.304
-10.891,-3.6375,-2.924
-4.3191,-9.8359,-3.261
2.6766,-10.277,-3.24
-10.333,-10.821,9.9314
-9.5482,1.948,9.6544
-3.5837,-3.9245,9.8364
-10.891,-3.6375,9.9704
-4.3191,-9.836,9.6334
2.6766,-10.277,9.6544
-9.2457,3.719,-9.6274
-2.7021,10.397,-9.6074
-8.0889,9.5766,-9.4754
-3.2435,-2.2394,-9.4024
2.979,-8.5058,-9.6274
3.1452,4.2115,-9.4114
9.5226,-1.8279,-9.6074
-2.3179,3.1339,-9.4744
4.1359,-2.6481,-9.4754
4.2243,9.4342,-9.4764
10.559,4.0036,-9.5904
9.9069,-9.0909,-9.4744
-9.2457,3.719,3.267
-2.7021,10.397,3.287
-8.0889,9.5766,3.419
-10.147,9.0145,-3.042
-3.0462,8.4994,-2.611
2.7775,2.2896,-2.963
9.5268,9.186,-3.058
-3.2435,-2.2394,3.492
2.979,-8.5058,3.267
3.1452,4.2115,3.483
9.5226,-1.8279,3.287
-2.3179,3.1339,3.42
4.1359,-2.6481,3.419
4.2243,9.4342,3.418
10.559,4.0036,3.304
-4.0362,2.646,-2.895
2.0775,-3.2103,-3.042
2.2196,9.4731,-2.924
8.7915,3.2746,-3.261
9.1785,-3.7253,-2.611
