-9.3229,-3.8358,-8.3672
-3.9574,-9.1575,-8.5542
-9.7048,-9.4714,-8.6492
-9.3229,-3.8358,3.201
-3.9574,-9.1575,3.014
-8.6186,-8.5084,-2.643
-9.7048,-9.4714,2.919
-8.6186,-8.5084,8.9252
-8.7148,7.6471,-8.5432
-9.214,2.0553,-8.6452
-3.1032,8.0897,-8.5692
-3.2888,2.2097,-8.6042
2.122,-3.1898,-8.5432
2.7535,8.2406,-8.3672
8.119,2.9189,-8.5542
-3.6805,-3.3778,-8.5902
1.6228,-8.7816,-8.6452
2.3716,2.605,-8.6492
7.7336,-2.7471,-8.5692
7.5481,-8.6271,-8.6042
-8.7148,7.6471,3.025
-8.5529,-2.6293,-2.829
-7.7729,8.7092,-2.848
-2.4576,3.3401,-2.551
-8.0346,2.9632,-2.803
-1.9647,8.9962,-2.885
-9.214,2.0553,2.923
-3.1032,8.0897,2.999
-3.2888,2.2097,2.964
2.122,-3.1898,3.025
2.7535,8.2406,3.201
8.119,2.9189,3.014
-2.9826,-8.1063,-2.695
3.0639,-2.1277,-2.848
8.3792,-7.4967,-2.551
-2.6891,-2.402,-2.771
2.8023,-7.8736,-2.803
3.4578,3.5681,-2.643
8.8721,-1.8406,-2.885
-3.6805,-3.3778,2.978
1.6228,-8.7816,2.923
2.3716,2.605,2.919
7.7336,-2.7471,2.999
7.5481,-8.6271,2.964
-8.5529,-2.6293,8.7392
-7.7729,8.7092,8.7202
-2.4576,3.3401,9.0172
-8.0346,2.9632,8.7652
-1.9647,8.9962,8.6832
-2.9826,-8.1063,8.8732
3.0639,-2.1277,8.7202
8.3792,-7.4967,9.0172
-2.6891,-2.402,8.7972
2.8023,-7.8736,8.7652
3.4578,3.5681,8.9252
8.8721,-1.8406,8.6832
8.3959,8.6986,-8.5902
3.5235,9.4471,-2.829
9.0938,3.9701,-2.695
9.3873,9.6744,-2.771
8.3959,8.6986,2.978
3.5235,9.4471,8.7392
9.0938,3.9701,8.8732
9.3873,9.6744,8.7972
-8.3825,-8.8068,-8.4252
-9.1016,-4.0104,-2.652
-3.6625,-9.4368,-2.745
-8.3825,-8.8068,3.143
-9.9593,-9.166,-2.684
-9.1016,-4.0104,8.9162
-3.6625,-9.4368,8.8232
-9.9593,-9.166,8.8842
-8.6271,-2.5169,-8.4892
-8.0657,8.9934,-8.6102
-2.6216,3.5452,-8.5222
-7.8606,2.6818,-8.5512
-1.7759,8.7749,-8.5662
-3.2711,-7.8305,-8.4762
2.7712,-1.8434,-8.6102
8.2152,-7.2917,-8.5222
-2.3172,-2.7669,-8.5082
2.9762,-8.1551,-8.5512
3.6939,3.2697,-8.4252
9.0609,-2.0619,-8.5662
-8.5076,7.4088,-2.848
-8.6271,-2.5169,3.079
-8.0657,8.9934,2.958
-2.6216,3.5452,3.046
-7.8606,2.6818,3.017
-1.7759,8.7749,3.002
-9.3568,2.2646,-2.824
-3.2877,8.3068,-2.781
-3.1113,2.0068,-2.728
2.3292,-3.4281,-2.848
2.9748,8.066,-2.652
8.4139,2.6396,-2.745
-3.2711,-7.8305,3.092
2.7712,-1.8434,2.958
8.2152,-7.2917,3.046
-2.3172,-2.7669,3.06
2.9762,-8.1551,3.017
3.6939,3.2697,3.143
9.0609,-2.0619,3.002
-4.051,-3.0186,-2.766
1.48,-8.5723,-2.824
2.1171,2.9105,-2.684
7.5491,-2.53,-2.781
7.7255,-8.8301,-2.728
-8.5076,7.4088,8.7202
-9.3568,2.2646,8.7442
-3.2877,8.3068,8.7872
-3.1113,2.0068,8.8402
2.3292,-3.4281,8.7202
2.9748,8.066,8.9162
8.4139,2.6396,8.8232
-4.051,-3.0186,8.8022
1.48,-8.5723,8.7442
2.1171,2.9105,8.8842
7.5491,-2.53,8.7872
7.7255,-8.8301,8.8402
3.4493,9.5595,-8.4892
8.8053,4.2459,-8.4762
9.7592,9.3095,-8.5082
3.4493,9.5595,3.079
8.8053,4.2459,3.092
9.7592,9.3095,3.06
8.0254,9.0578,-2.766
8.0254,9.0578,8.8022
-11.254,-3.3072,-5.8352
-11.162,-3.5652,-11.089
-11.448,-6.7554,-8.6132
-5.9437,-12.036,-8.6262
-12.583,-11.539,-8.3612
-5.7025,-8.6187,-5.8662
-9.564,-11.189,-5.8872
-5.7336,-8.9793,-11.192
-12.627,-9.2565,-11.586
-8.9333,-6.7455,-11.599
-3.3677,-12.205,-11.731
-9.1674,-11.279,-11.246
-12.404,-5.8669,-2.86
-11.312,-0.92774,-2.675
-11.254,-3.3072,5.733
-11.162,-3.5652,0.479
-7.0199,-11.333,-2.843
-11.448,-6.7554,2.955
-5.9437,-12.036,2.942
-12.583,-11.539,3.207
-11.713,-12.427,-2.637
-5.7923,-6.5207,-2.578
-0.47489,-11.765,-2.675
-12.729,-8.9941,-5.223
-5.7025,-8.6187,5.702
-9.564,-11.189,5.681
-9.0641,-6.7279,-5.334
-3.7636,-12.048,-5.493
-5.7336,-8.9793,0.376
-12.627,-9.2565,-0.018
-8.9333,-6.7455,-0.031
-3.3677,-12.205,-0.163
-9.1674,-11.279,0.322
-12.404,-5.8669,8.7082
-11.312,-0.92774,8.8932
-11.162,-3.5652,12.047
-7.0199,-11.333,8.7252
-11.713,-12.427,8.9312
-5.7923,-6.5207,8.9902
-0.47489,-11.765,8.8932
-12.729,-8.9941,6.3452
-9.0641,-6.7279,6.2342
-3.7636,-12.048,6.0752
-5.7336,-8.9793,11.944
-12.627,-9.2565,11.55
-8.9333,-6.7455,11.537
-3.3677,-12.205,11.405
-9.1674,-11.279,11.89
-10.821,4.8498,-8.5932
-4.7041,10.877,-8.6262
-12.058,-0.056141,-8.4582
-11.343,11.374,-8.3612
-5.9387,6.0193,-8.6502
-10.474,8.1788,-5.9122
-5.0986,2.7695,-6.0402
0.82196,8.7693,-5.8352
-8.9623,0.18993,-6.0062
-8.3245,11.724,-5.8872
-2.8048,6.3686,-5.9012
-10.561,7.8005,-11.191
-5.1269,2.5135,-11.185
0.91459,8.5112,-11.089
-12.014,2.1981,-11.673
-5.9953,8.2382,-11.818
-8.3018,4.69,-11.652
-2.1281,10.708,-11.731
-8.5826,0.11144,-11.125
-7.9278,11.634,-11.246
-2.6782,6.1841,-11.106
-5.4136,-0.69438,-8.6142
0.016263,-5.9871,-8.5932
0.62862,5.321,-8.6132
6.1327,0.040305,-8.6262
-6.5598,-5.5303,-8.3702
-1.2212,-10.893,-8.4582
-0.50629,0.5374,-8.3612
4.8981,-4.8175,-8.6502
0.36275,-2.658,-5.9122
5.7382,-8.0674,-6.0402
6.3739,3.4578,-5.8662
11.659,-2.0676,-5.8352
-3.3743,-5.0643,-5.9132
1.8745,-10.647,-6.0062
2.5124,0.88742,-5.8872
8.032,-4.4682,-5.9012
0.27577,-3.0363,-11.191
5.7099,-8.3234,-11.185
6.3427,3.0971,-11.192
11.751,-2.3257,-11.089
-6.6716,-3.1374,-11.728
-1.1773,-8.6387,-11.673
-0.55013,2.8199,-11.586
4.8416,-2.5986,-11.818
-2.7902,-0.58831,-11.668
2.535,-6.1469,-11.652
3.1431,5.3309,-11.599
8.7087,-0.12869,-11.731
-3.2866,-5.152,-11.272
2.2543,-10.725,-11.125
2.909,0.79762,-11.246
8.1586,-4.6528,-11.106
5.4232,-11.531,-8.6142
11.465,-5.5159,-8.6132
10.331,-10.299,-8.3612
10.287,-8.0169,-11.586
8.0466,-11.425,-11.668
-11.798,5.7103,-2.785
-6.4266,0.20266,-2.818
-5.7803,11.58,-2.843
-0.32779,6.2095,-2.86
-10.821,4.8498,2.975
-4.7041,10.877,2.942
-12.058,-0.056141,3.11
-11.343,11.374,3.207
-5.9387,6.0193,2.918
-10.473,10.486,-2.637
-5.2005,4.9615,-2.877
0.76469,11.149,-2.675
-12.073,2.5425,-5.353
-5.9924,8.579,-5.478
-10.474,8.1788,5.656
-5.0986,2.7695,5.528
0.82196,8.7693,5.733
-8.9623,0.18993,5.562
-8.3245,11.724,5.681
-2.8048,6.3686,5.667
-8.41,4.7967,-5.451
-2.5241,10.865,-5.493
-10.561,7.8005,0.377
-5.1269,2.5135,0.383
0.91459,8.5112,0.479
-12.014,2.1981,-0.105
-5.9953,8.2382,-0.25
-8.3018,4.69,-0.084
-2.1281,10.708,-0.163
-8.5826,0.11144,0.443
-7.9278,11.634,0.322
-2.6782,6.1841,0.462
-0.96167,-5.1265,-2.785
4.4102,-10.634,-2.818
5.0565,0.74317,-2.843
10.509,-4.6273,-2.86
-5.4136,-0.69438,2.954
0.016263,-5.9871,2.975
0.62862,5.321,2.955
6.1327,0.040305,2.942
-6.5598,-5.5303,3.198
-1.2212,-10.893,3.11
-0.50629,0.5374,3.207
4.8981,-4.8175,2.918
0.36345,-0.35072,-2.637
5.6363,-5.8754,-2.877
6.2841,5.5557,-2.578
11.602,0.31183,-2.675
-6.6482,-2.8723,-5.398
-1.236,-8.2944,-5.353
-0.65266,3.0823,-5.223
4.8444,-2.2578,-5.478
0.36275,-2.658,5.656
5.7382,-8.0674,5.528
6.3739,3.4578,5.702
11.659,-2.0676,5.733
-3.3743,-5.0643,5.655
1.8745,-10.647,5.562
2.5124,0.88742,5.681
8.032,-4.4682,5.667
-3.1233,-0.61448,-5.45
2.4268,-6.0401,-5.451
3.0123,5.3486,-5.334
8.3127,0.028284,-5.493
0.27577,-3.0363,0.377
5.7099,-8.3234,0.383
6.3427,3.0971,0.376
11.751,-2.3257,0.479
-6.6716,-3.1374,-0.16
-1.1773,-8.6387,-0.105
-0.55013,2.8199,-0.018
4.8416,-2.5986,-0.25
-2.7902,-0.58831,-0.1
2.535,-6.1469,-0.084
3.1431,5.3309,-0.031
8.7087,-0.12869,-0.163
-3.2866,-5.152,0.296
2.2543,-10.725,0.443
2.909,0.79762,0.322
8.1586,-4.6528,0.462
5.4232,-11.531,2.954
11.465,-5.5159,2.955
10.331,-10.299,3.207
11.2,-11.188,-2.637
10.184,-7.7546,-5.223
7.7135,-11.451,-5.45
10.287,-8.0169,-0.018
8.0466,-11.425,-0.1
-11.798,5.7103,8.7832
-6.4266,0.20266,8.7502
-5.7803,11.58,8.7252
-0.32779,6.2095,8.7082
-10.473,10.486,8.9312
-5.2005,4.9615,8.6912
0.76469,11.149,8.8932
-12.073,2.5425,6.2152
-5.9924,8.579,6.0902
-8.41,4.7967,6.1172
-2.5241,10.865,6.0752
-10.561,7.8005,11.945
-5.1269,2.5135,11.951
0.91459,8.5112,12.047
-12.014,2.1981,11.463
-5.9953,8.2382,11.318
-8.3018,4.69,11.484
-2.1281,10.708,11.405
-8.5826,0.11144,12.011
-7.9278,11.634,11.89
-2.6782,6.1841,12.03
-0.96167,-5.1265,8.7832
4.4102,-10.634,8.7502
5.0565,0.74317,8.7252
10.509,-4.6273,8.7082
0.36345,-0.35072,8.9312
5.6363,-5.8754,8.6912
6.2841,5.5557,8.9902
11.602,0.31183,8.8932
-6.6482,-2.8723,6.1702
-1.236,-8.2944,6.2152
-0.65266,3.0823,6.3452
4.8444,-2.2578,6.0902
-3.1233,-0.61448,6.1182
2.4268,-6.0401,6.1172
3.0123,5.3486,6.2342
8.3127,0.028284,6.0752
0.27577,-3.0363,11.945
5.7099,-8.3234,11.951
6.3427,3.0971,11.944
11.751,-2.3257,12.047
-6.6716,-3.1374,11.408
-1.1773,-8.6387,11.463
-0.55013,2.8199,11.55
4.8416,-2.5986,11.318
-2.7902,-0.58831,11.468
2.535,-6.1469,11.484
3.1431,5.3309,11.537
8.7087,-0.12869,11.405
-3.2866,-5.152,11.864
2.2543,-10.725,12.011
2.909,0.79762,11.89
8.1586,-4.6528,12.03
11.2,-11.188,8.9312
10.184,-7.7546,6.3452
7.7135,-11.451,6.1182
10.287,-8.0169,11.55
8.0466,-11.425,11.468
0.018406,12.02,-8.4582
3.1141,12.266,-6.0062
3.4938,12.188,-11.125
6.6628,11.382,-8.6142
12.093,6.0893,-8.5932
5.5166,6.5461,-8.3702
10.855,1.1834,-8.4582
11.57,12.614,-8.3612
