-9.9675,-4.0334,-9.9044
-10.125,-10.248,-9.8294
-3.797,-10.153,-9.8904
-9.9675,-4.0334,2.99
-9.2993,-9.5821,-3.446
-10.125,-10.248,3.065
-3.797,-10.153,3.004
-9.2993,-9.5821,9.4484
-9.4894,8.6267,-9.8824
-3.3538,2.5039,-9.8984
3.1431,9.0771,-9.9044
-9.7461,2.4289,-9.8614
-3.6416,-3.701,-9.8114
-3.2548,8.9583,-9.8944
2.9854,2.8624,-9.8294
2.7354,-3.5981,-9.8824
8.8709,-9.7209,-9.8984
9.3136,2.9575,-9.8904
2.4787,-9.7958,-9.8614
8.9699,-3.2664,-9.8944
-8.7451,9.4861,-3.446
-9.4894,8.6267,3.012
-3.3538,2.5039,2.996
3.1431,9.0771,2.99
-9.1846,-3.1883,-3.484
-3.0766,-9.2963,-3.436
-2.6799,3.3729,-3.445
3.4797,-2.7386,-3.446
-8.9605,3.0533,-3.367
-2.7245,-3.0017,-3.411
-2.3815,9.6464,-3.382
3.8113,3.5285,-3.446
-9.7461,2.4289,3.033
-3.6416,-3.701,3.083
-3.2548,8.9583,3
2.9854,2.8624,3.065
2.7354,-3.5981,3.012
8.8709,-9.7209,2.996
9.3136,2.9575,3.004
9.5448,-8.8519,-3.445
3.2643,-9.1715,-3.367
9.8432,-2.5784,-3.382
2.4787,-9.7958,3.033
8.9699,-3.2664,3
-8.7451,9.4861,9.4484
-9.1846,-3.1883,9.4104
-3.0766,-9.2963,9.4584
-2.6799,3.3729,9.4494
3.4797,-2.7386,9.4484
-8.9605,3.0533,9.5274
-2.7245,-3.0017,9.4834
-2.3815,9.6463,9.5124
3.8113,3.5285,9.4484
9.5448,-8.8519,9.4494
3.2643,-9.1715,9.5274
9.8432,-2.5784,9.5124
9.469,9.4096,-9.8114
3.926,9.9222,-3.484
10.034,3.8142,-3.436
10.386,10.109,-3.411
9.469,9.4096,3.083
3.926,9.9222,9.4104
10.034,3.8142,9.4584
10.386,10.109,9.4834
-8.7619,-9.6373,-9.8494
-9.831,-4.5348,-3.425
-8.7619,-9.6373,3.045
-10.666,-10.187,-3.399
-3.722,-10.645,-3.4
-9.831,-4.5348,9.4694
-10.666,-10.187,9.4954
-3.722,-10.645,9.4944
-8.842,9.9747,-9.8504
-9.3246,-2.6849,-9.8614
-3.1728,-8.7957,-9.8414
-2.7231,3.8587,-9.8594
3.3828,-2.25,-9.8504
-8.3799,3.037,-9.8434
-2.2896,-3.0646,-9.8444
-1.8859,9.558,-9.8504
4.3487,3.4733,-9.8494
9.5017,-8.3661,-9.8594
3.8448,-9.1877,-9.8434
10.339,-2.6668,-9.8504
-8.842,9.9747,3.044
-9.396,8.1402,-3.401
-3.3043,2.0145,-3.411
3.2796,8.5758,-3.425
-9.3246,-2.6849,3.033
-3.1728,-8.7957,3.053
-2.7231,3.8587,3.035
3.3828,-2.25,3.044
-8.3799,3.037,3.051
-2.2896,-3.0646,3.05
-1.8859,9.558,3.044
4.3487,3.4733,3.045
-10.333,2.4614,-3.398
-4.0892,-3.6126,-3.38
-3.7349,9.0128,-3.403
2.4445,2.9239,-3.399
2.8287,-4.0845,-3.401
8.9204,-10.21,-3.411
9.3886,2.4654,-3.4
9.5017,-8.3661,3.035
3.8448,-9.1877,3.051
10.339,-2.6668,3.044
1.8918,-9.7633,-3.398
8.4898,-3.212,-3.403
-9.396,8.1402,9.4934
-3.3043,2.0145,9.4834
3.2796,8.5758,9.4694
-10.333,2.4614,9.4964
-4.0892,-3.6126,9.5144
-3.7349,9.0128,9.4914
2.4445,2.9239,9.4954
2.8287,-4.0845,9.4934
8.9204,-10.21,9.4834
9.3886,2.4654,9.4944
1.8918,-9.7633,9.4964
8.4898,-3.212,9.4914
3.7859,10.426,-9.8614
9.9378,4.3149,-9.8414
10.821,10.046,-9.8444
3.7859,10.426,3.033
9.9378,4.3149,3.053
10.821,10.046,3.05
9.0214,9.498,-3.38
9.0214,9.498,9.5144
-12.126,-7.2805,-9.8874
-13.388,-12.43,-9.9024
-11.99,-3.776,-6.9854
-5.8641,-9.8819,-6.9784
-9.8904,-12.385,-6.9434
-12.016,-3.706,-12.813
-5.903,-9.8091,-12.777
-13.684,-9.9689,-13.454
-9.6175,-7.4905,-13.455
-9.9123,-12.345,-12.748
-6.0003,-13.314,-9.8544
-3.5367,-13.608,-13.389
-13.605,-6.4715,-3.445
-7.4523,-12.648,-3.407
-12.126,-7.2805,3.007
-13.388,-12.43,2.992
-12.64,-13.922,-3.437
-12.192,-1.2672,-3.44
-6.0939,-7.3724,-3.425
-13.658,-10.059,-6.322
-11.99,-3.776,5.909
-5.8641,-9.8819,5.916
-9.8904,-12.385,5.951
-9.6344,-7.4876,-6.343
-12.016,-3.706,0.081
-5.903,-9.8091,0.117
-13.684,-9.9689,-0.56
-9.6175,-7.4905,-0.561
-9.9123,-12.345,0.146
-6.0003,-13.314,3.04
0.032726,-13.492,-3.44
-3.5092,-13.634,-6.288
-3.5367,-13.608,-0.495
-13.605,-6.4715,9.4494
-7.4523,-12.648,9.4874
-12.64,-13.922,9.4574
-12.192,-1.2672,9.4544
-6.0939,-7.3724,9.4694
-13.658,-10.059,6.5724
-9.6344,-7.4876,6.5514
-12.016,-3.706,12.975
-5.903,-9.8091,13.011
-13.684,-9.9689,12.334
-9.6175,-7.4905,12.333
-9.9123,-12.345,13.04
0.032726,-13.492,9.4544
-3.5092,-13.634,6.6064
-3.5367,-13.608,12.399
-12.503,12.906,-9.9024
-11.53,8.8915,-6.9684
-9.0046,12.95,-6.9434
-11.558,8.9671,-12.798
-9.0265,12.991,-12.748
-11.676,5.4539,-9.7534
-5.5734,-0.69579,-9.9424
-5.1145,12.022,-9.8544
0.985,5.8301,-9.8874
-12.97,0.1987,-9.8934
-6.9381,-5.9043,-9.8694
-6.4545,6.7359,-9.8984
-0.27789,0.68095,-9.9024
-5.415,2.7818,-6.9994
0.69438,-3.3333,-6.9684
1.1208,9.3345,-6.9854
7.2464,3.2287,-6.9784
-9.4922,0.29416,-6.9984
-3.3354,-5.8202,-6.9324
-2.9352,6.8596,-7.0054
3.2202,0.72549,-6.9434
-5.4553,2.856,-12.784
0.6668,-3.2576,-12.798
1.0946,9.4045,-12.813
7.2075,3.3015,-12.777
-13.246,2.6955,-13.42
-7.1439,-3.4217,-13.44
-6.6991,9.2589,-13.418
-0.57346,3.1417,-13.454
-9.2405,5.1972,-13.364
-3.0611,-0.92419,-13.429
-2.6509,11.727,-13.389
3.4931,5.6201,-13.455
-9.4597,0.3182,-12.778
-3.3913,-5.7742,-12.692
-2.9196,6.854,-12.797
3.1982,0.7658,-12.748
0.5483,-6.7708,-9.7534
6.6513,-12.921,-9.9424
7.1103,-0.20323,-9.8544
13.21,-6.3947,-9.8874
-0.7457,-12.026,-9.8934
5.7703,-5.4889,-9.8984
11.947,-11.544,-9.9024
6.8097,-9.443,-6.9994
13.346,-2.8902,-6.9854
