-9.3717,-9.5188,-8.7132
-8.7926,1.8126,-8.5012
-3.5296,-3.6428,-8.9352
-9.4976,-3.5098,-8.2632
-3.8146,-8.9326,-8.6902
2.0442,-9.0243,-8.5012
-9.3717,-9.5188,2.855
-8.7926,1.8126,3.067
-3.5296,-3.6428,2.633
-8.6384,-8.7445,-2.759
-8.3252,-2.7829,-2.872
-2.908,-8.1237,-2.848
-9.4976,-3.5098,3.305
-3.8146,-8.9326,2.878
2.0442,-9.0243,3.067
-8.6384,-8.7445,8.8092
-8.3252,-2.7829,8.6962
-2.908,-8.1237,8.7202
-8.6116,7.8451,-8.3292
-2.8016,7.8927,-8.8962
2.7047,2.5576,-8.7132
8.5468,8.4337,-8.9352
-3.3029,2.2309,-8.6572
2.2253,-2.9918,-8.3292
2.5788,8.5666,-8.2632
8.2618,3.1438,-8.6902
8.0353,-2.9441,-8.8962
7.5339,-8.6059,-8.6572
-8.3358,3,-2.935
-2.2554,9.4127,-2.659
-7.6789,8.7,-2.923
-8.6116,7.8451,3.239
-2.8016,7.8927,2.672
2.7047,2.5576,2.855
8.5468,8.4337,2.633
-2.5265,-2.3412,-2.814
2.501,-7.8369,-2.935
3.438,3.3319,-2.759
8.5814,-1.4241,-2.659
-2.4134,3.1162,-2.632
3.1579,-2.1369,-2.923
3.7512,9.2935,-2.872
9.1683,3.9527,-2.848
-3.3029,2.2309,2.911
2.2253,-2.9918,3.239
2.5788,8.5666,3.305
8.2618,3.1438,2.878
8.0353,-2.9441,2.672
8.4235,-7.7206,-2.632
7.5339,-8.6059,2.911
-8.3358,3,8.6332
-2.2554,9.4127,8.9092
-7.6789,8.7,8.6452
-2.5265,-2.3412,8.7542
2.501,-7.8369,8.6332
3.438,3.3319,8.8092
8.5814,-1.4241,8.9092
-2.4134,3.1162,8.9362
3.1579,-2.1369,8.6452
3.7512,9.2935,8.6962
9.1683,3.9527,8.7202
8.4235,-7.7206,8.9362
9.5499,9.7352,-2.814
9.5499,9.7352,8.7542
-8.6314,-8.2184,-8.8012
-8.2128,-3.5317,-9.0352
-2.5064,-8.2397,-8.4572
-9.5725,-9.9049,-2.824
-8.8873,1.6132,-3.082
-3.0912,-3.7092,-2.61
-8.6314,-8.2184,2.767
-8.2128,-3.5317,2.533
-2.5064,-8.2397,3.111
-9.5153,-3.6944,-2.861
-4.2346,-8.7841,-2.973
1.9495,-9.2237,-3.082
-9.5725,-9.9049,8.7442
-8.8873,1.6132,8.4862
-3.0912,-3.7092,8.9582
-9.5153,-3.6944,8.7072
-4.2346,-8.7841,8.5952
1.9495,-9.2237,8.4862
-8.2545,3.169,-8.1802
-2.0319,9.144,-8.6312
-7.2553,8.432,-8.5102
-2.9338,-2.3045,-8.6522
2.5824,-7.6679,-8.1802
3.445,3.858,-8.8012
8.8049,-1.6928,-8.6312
-2.0435,3.0066,-8.7912
3.5815,-2.4049,-8.5102
3.8636,8.5447,-9.0352
9.57,3.8368,-8.4572
8.7933,-7.8302,-8.7912
-8.2545,3.169,3.388
-2.0319,9.144,2.937
-7.2553,8.432,3.058
-9.1497,8.4511,-2.901
-2.7641,8.0165,-2.539
2.5039,2.1715,-2.824
8.9852,8.3672,-2.61
-2.9338,-2.3045,2.916
2.5824,-7.6679,3.388
3.445,3.858,2.767
8.8049,-1.6928,2.937
-2.0435,3.0066,2.777
3.5815,-2.4049,3.058
3.8636,8.5447,2.533
9.57,3.8368,3.111
-3.8184,2.5923,-2.644
1.6872,-2.3858,-2.901
2.5611,8.382,-2.861
7.8418,3.2923,-2.973
