-9.3717,-3.8945,-8.2962
-9.6765,-9.5662,-8.7522
-4.0539,-9.4485,-8.5872
-9.3717,-3.8945,3.272
-8.6844,-8.7438,-2.609
-9.6765,-9.5662,2.816
-4.0539,-9.4485,2.981
-8.6844,-8.7438,8.9592
-8.6161,7.4126,-8.8072
-3.3093,1.8837,-8.5862
2.7047,8.1819,-8.2962
-8.9824,1.7034,-8.3652
-3.6197,-3.4528,-8.4462
-2.9133,7.7287,-8.2492
2.3999,2.5102,-8.7522
2.2207,-3.4242,-8.8072
7.5276,-8.9531,-8.5862
8.0225,2.6279,-8.5872
1.8544,-9.1334,-8.3652
7.9235,-3.1082,-8.2492
-7.8684,8.6066,-3.131
-8.6161,7.4126,2.761
-3.3093,1.8837,2.982
2.7047,8.1819,3.272
-8.5694,-2.8518,-2.881
-3.3008,-7.9719,-2.796
-2.4848,3.1141,-2.718
2.9684,-2.2302,-3.131
-8.1317,2.5527,-2.614
-2.6983,-2.7436,-2.739
-2.0096,8.4231,-2.645
3.392,3.3326,-2.609
-8.9824,1.7034,3.203
-3.6197,-3.4528,3.122
-2.9133,7.7287,3.319
2.3999,2.5102,2.816
2.2207,-3.4242,2.761
7.5276,-8.9531,2.982
8.0225,2.6279,2.981
8.352,-7.7227,-2.718
2.7051,-8.2842,-2.614
8.8272,-2.4138,-2.645
1.8544,-9.1334,3.203
7.9235,-3.1082,3.319
-7.8684,8.6066,8.4372
-8.5694,-2.8518,8.6872
-3.3008,-7.9719,8.7722
-2.4848,3.1141,8.8502
2.9684,-2.2302,8.4372
-8.1317,2.5527,8.9542
-2.6983,-2.7436,8.8292
-2.0096,8.4231,8.9232
3.392,3.3326,8.9592
8.352,-7.7227,8.8502
2.7051,-8.2842,8.9542
8.8272,-2.4138,8.9232
8.4567,8.6236,-8.4462
3.507,9.2247,-2.881
8.7756,4.1045,-2.796
9.3781,9.3328,-2.739
8.4567,8.6236,3.122
3.507,9.2247,8.6872
8.7756,4.1045,8.7722
9.3781,9.3328,8.8292
-8.2679,-9.1264,-8.5072
-9.1129,-4.241,-3
-8.2679,-9.1264,3.061
-9.9812,-9.4637,-2.763
-3.7357,-9.399,-2.618
-9.1129,-4.241,8.5682
