-9.6439,-3.5859,-9.4578
-4.2447,-9.4307,-8.9718
-9.8485,-9.4116,-9.3118
-9.6439,-3.5859,2.645
-4.2447,-9.4307,3.131
-9.0587,-8.6797,-3.336
-9.8485,-9.4116,2.791
-9.0587,-8.6797,8.7668
-9.1872,8.0728,-9.3538
2.8534,8.9115,-9.4578
-9.4432,2.3467,-9.3788
-3.2447,8.309,-9.1728
-3.1876,2.4466,-9.0198
2.2224,-3.3368,-9.3538
8.2526,3.0667,-8.9718
-3.8318,-3.515,-8.8838
1.9665,-9.063,-9.3788
2.6488,3.0858,-9.3118
8.165,-3.1007,-9.1728
8.222,-8.9631,-9.0198
-9.1872,8.0728,2.749
2.8534,8.9115,2.645
-8.9072,-2.579,-3.131
-8.0162,9.3796,-3.14
-8.3259,3.0637,-3.159
-2.1522,9.1356,-2.759
-9.4432,2.3467,2.724
-3.2447,8.309,2.93
-3.1876,2.4466,3.083
2.2224,-3.3368,2.749
8.2526,3.0667,3.131
-2.9479,-8.3743,-3.193
3.3934,-2.0301,-3.14
-2.2726,3.3913,-3.199
-2.4056,-2.6813,-3.237
3.0837,-8.346,-3.159
3.4387,3.8177,-3.336
9.2574,-2.2741,-2.759
-3.8318,-3.515,3.219
1.9665,-9.063,2.724
2.6488,3.0858,2.791
8.165,-3.1007,2.93
8.222,-8.9631,3.083
9.137,-8.0184,-3.199
-8.9072,-2.579,8.9718
-8.0162,9.3796,8.9628
-8.3259,3.0637,8.9438
-2.1522,9.1356,9.3438
-2.9479,-8.3743,8.9098
3.3934,-2.0301,8.9628
-2.2726,3.3913,8.9038
-2.4056,-2.6813,8.8658
3.0837,-8.346,8.9438
3.4387,3.8177,8.7668
9.2574,-2.2741,9.3438
9.137,-8.0184,8.9038
8.6655,8.9824,-8.8838
3.5902,9.9184,-3.131
9.5494,4.1231,-3.193
10.092,9.816,-3.237
8.6655,8.9824,3.219
3.5902,9.9184,8.9718
9.5494,4.1231,8.9098
10.092,9.816,8.8658
-8.4781,-8.8826,-9.0348
-9.5918,-3.9096,-3.225
-3.7929,-9.6096,-3.142
-8.4781,-8.8826,3.068
-10.331,-9.4342,-3.115
-9.5918,-3.9096,8.8778
-3.7928,-9.6096,8.9608
-10.331,-9.4342,8.9878
-9.021,-2.287,-9.0368
-8.6003,9.4503,-9.2738
-2.6358,3.8153,-9.3248
-8.0325,2.8339,-9.2328
-1.8905,8.9306,-9.2638
-3.561,-8.1091,-8.9038
2.8093,-1.9594,-9.2738
8.7738,-7.5943,-9.3248
-2.4339,-2.984,-8.9068
3.3771,-8.5758,-9.2328
4.0192,3.6147,-9.0348
9.5191,-2.4791,-9.2638
-8.456,7.9498,-3.165
-9.021,-2.287,3.066
-8.6003,9.4503,2.829
-2.6358,3.8153,2.778
-8.0325,2.8339,2.87
-1.8905,8.9306,2.839
-9.6044,2.3014,-3.05
-3.4964,8.4971,-2.914
-2.8305,2.0089,-3.092
2.9536,-3.4599,-3.165
2.9055,8.5878,-3.225
8.7045,2.8878,-3.142
-3.561,-8.1091,3.199
2.8093,-1.9594,2.829
8.7738,-7.5943,2.778
-2.4339,-2.984,3.196
3.3771,-8.5758,2.87
4.0192,3.6147,3.068
9.5191,-2.4791,2.839
-3.8304,-3.095,-3.014
1.8052,-9.1082,-3.05
2.1666,3.0632,-3.115
7.9132,-2.9126,-2.914
8.5791,-9.4008,-3.092
-8.456,7.9498,8.9378
-9.6044,2.3014,9.0528
-3.4964,8.4971,9.1888
-2.8305,2.0089,9.0108
2.9536,-3.4599,8.9378
2.9055,8.5878,8.8778
8.7045,2.8878,8.9608
-3.8304,-3.095,9.0888
1.8052,-9.1082,9.0528
2.1666,3.0632,8.9878
7.9132,-2.9126,9.1888
8.5791,-9.4008,9.0108
3.4763,10.21,-9.0368
8.9363,4.3883,-8.9038
10.063,9.5134,-8.9068
3.4763,10.21,3.066
8.9363,4.3883,3.199
10.063,9.5134,3.196
8.6669,9.4024,-3.014
8.6669,9.4024,9.0888
-12.798,0.046488,-9.0738
-11.557,-3.3123,-6.6108
-11.714,-3.5131,-11.942
-11.453,-6.5867,-9.3968
-5.8541,-12.546,-9.3488
-1.3887,-11.363,-9.0738
-12.973,-11.793,-9.3418
-5.992,-9.1061,-6.2938
-9.6095,-11.447,-6.5568
-5.9297,-9.0538,-11.871
-12.9,-9.5919,-12.467
-9.2114,-6.8186,-12.653
-3.486,-12.55,-12.455
-9.3762,-11.63,-11.766
-12.88,-5.9957,-3.34
-12.798,0.046487,3.029
-11.805,-0.84235,-2.939
-11.557,-3.3123,5.492
-11.714,-3.5131,0.161
-7.1686,-11.56,-3.283
-11.453,-6.5867,2.706
-5.8541,-12.546,2.754
-1.3887,-11.363,3.029
-12.973,-11.793,2.761
-12.108,-12.929,-3.311
-0.3952,-12.252,-2.939
-13.134,-9.4045,-6.03
-5.992,-9.1061,5.809
-9.6095,-11.447,5.546
-9.5331,-6.5718,-6.002
-3.5142,-12.678,-5.569
-5.9297,-9.0538,0.232
-12.9,-9.5919,-0.364
-9.2114,-6.8186,-0.55
-3.486,-12.55,-0.352
-9.3762,-11.63,0.337
-12.88,-5.9957,8.7628
-11.805,-0.84235,9.1638
-11.714,-3.5131,12.264
-7.1686,-11.56,8.8198
-12.108,-12.929,8.7918
-0.3952,-12.252,9.1638
-13.134,-9.4045,6.0728
-9.5331,-6.5718,6.1008
-3.5142,-12.678,6.5338
-5.9297,-9.0538,12.335
-12.9,-9.5919,11.739
-9.2114,-6.8186,11.553
-3.486,-12.55,11.751
-9.3762,-11.63,12.44
-11.156,5.0683,-9.4678
-4.7664,11.361,-9.3488
-0.30097,12.544,-9.0738
-11.885,12.114,-9.3418
-6.2152,6.2195,-9.1408
-10.79,8.4356,-6.4068
-5.2903,2.947,-6.1998
0.94071,9.1851,-6.6108
-9.2112,0.44456,-6.4648
-8.5218,12.46,-6.5568
-2.995,6.409,-6.3408
-11.108,8.4031,-12.202
-5.1043,2.7214,-11.849
0.78373,8.9843,-11.942
-12.718,2.3693,-12.386
-6.2746,8.8301,-12.169
-8.5777,4.9927,-12.386
-2.3983,11.357,-12.455
-8.9277,0.045048,-12.105
-8.2885,12.277,-11.766
-2.6691,6.6204,-12.034
-5.5458,-0.61023,-9.4078
0.25314,-6.3413,-9.4678
1.0444,5.9107,-9.3968
6.6433,-0.04879,-9.3488
-6.7981,-5.4461,-9.0558
11.109,1.1342,-9.0738
-0.47518,0.70428,-9.3418
5.1944,-5.1902,-9.1408
0.61942,-2.9741,-6.4068
6.1193,-8.4627,-6.1998
6.5054,3.3913,-6.2938
12.35,-2.2246,-6.6108
-3.4726,-5.3931,-6.1628
2.1984,-10.965,-6.4648
2.8878,1.0508,-6.5568
8.4146,-5.0007,-6.3408
0.30123,-3.0066,-12.202
6.3053,-8.6882,-11.849
6.5676,3.4436,-11.871
12.193,-2.4254,-11.942
-6.9169,-3.1282,-12.49
-1.3089,-9.0404,-12.386
-0.40234,2.9055,-12.467
5.135,-2.5795,-12.169
-2.8709,-0.82873,-12.458
2.832,-6.417,-12.386
3.2859,5.6788,-12.653
9.0114,-0.052325,-12.455
-3.2223,-5.5062,-11.842
2.4819,-11.365,-12.105
3.1212,0.86691,-11.766
8.7405,-4.7892,-12.034
5.8638,-12.02,-9.4078
12.454,-5.499,-9.3968
10.934,-10.705,-9.3418
11.007,-8.5042,-12.467
8.5388,-12.238,-12.458
-12.14,5.8285,-3.263
-6.4761,0.3682,-3.22
-6.0809,12.347,-3.283
-0.38229,6.5016,-3.34
-11.156,5.0683,2.635
-4.7664,11.361,2.754
-0.30097,12.544,3.029
-11.885,12.114,2.761
-6.2152,6.2195,2.962
-11.021,10.978,-3.311
-5.3419,5.1907,-3.123
0.69251,11.655,-2.939
-12.272,2.6161,-5.721
-6.165,8.8605,-5.728
-10.79,8.4356,5.696
-5.2903,2.947,5.903
0.94071,9.1851,5.492
-9.2112,0.44456,5.638
-8.5218,12.46,5.546
-2.995,6.409,5.762
-8.8881,5.1362,-5.994
-2.4265,11.229,-5.569
-11.108,8.403,-0.099001
-5.1043,2.7214,0.254
0.78373,8.9843,0.161
-12.718,2.3693,-0.283
-6.2746,8.8301,-0.066001
-8.5777,4.9927,-0.283
-2.3983,11.357,-0.352
-8.9277,0.045048,-0.002001
-8.2885,12.277,0.337
-2.6691,6.6204,0.068999
-0.73044,-5.5812,-3.263
4.9335,-11.041,-3.22
5.3288,0.93762,-3.283
11.027,-4.908,-3.34
-5.5458,-0.61023,2.695
0.25314,-6.3413,2.635
1.0444,5.9107,2.706
6.6433,-0.04879,2.754
-6.7981,-5.4461,3.047
11.109,1.1342,3.029
-0.47518,0.70428,2.761
5.1944,-5.1902,2.962
0.38891,-0.43134,-3.311
6.0677,-6.219,-3.123
-5.753,-6.5577,-3.135
12.102,0.24537,-2.939
-6.7932,-2.9239,-5.869
-0.86267,-8.7936,-5.721
-0.6364,3.0929,-6.03
5.2446,-2.5491,-5.728
0.61943,-2.9741,5.696
6.1193,-8.4627,5.903
6.5054,3.3913,5.809
12.35,-2.2246,5.492
-3.4726,-5.3931,5.94
2.1984,-10.965,5.638
2.8878,1.0508,5.546
8.4146,-5.0007,5.762
-2.9833,-0.6272,-6.014
2.5215,-6.2735,-5.994
2.9642,5.9256,-6.002
8.9831,-0.18102,-5.569
0.30123,-3.0066,-0.099
6.3053,-8.6882,0.254
6.5676,3.4436,0.232
12.193,-2.4254,0.161
-6.9169,-3.1282,-0.387
-1.3089,-9.0404,-0.283
-0.40234,2.9055,-0.364
5.135,-2.5795,-0.066
-2.8709,-0.82873,-0.355
2.832,-6.417,-0.283
3.2859,5.6788,-0.55
9.0114,-0.052326,-0.352
-3.2223,-5.5062,0.261
2.4819,-11.365,-0.002
3.1212,0.86691,0.337
8.7405,-4.7892,0.069
5.8638,-12.02,2.695
12.454,-5.499,2.706
10.934,-10.705,2.761
11.799,-11.841,-3.311
10.773,-8.3168,-6.03
8.4263,-12.037,-6.014
11.007,-8.5042,-0.364
8.5388,-12.238,-0.355
-12.14,5.8285,8.8398
-6.4761,0.36819,8.8828
-6.0809,12.347,8.8198
-0.38229,6.5016,8.7628
-11.021,10.978,8.7918
-5.3419,5.1907,8.9798
0.69251,11.655,9.1638
-12.272,2.6161,6.3818
-6.165,8.8605,6.3748
-8.8881,5.1362,6.1088
-2.4265,11.229,6.5338
-11.108,8.403,12.004
-5.1043,2.7214,12.357
0.78373,8.9843,12.264
-12.718,2.3693,11.82
-6.2746,8.8301,12.037
-8.5777,4.9927,11.82
-2.3983,11.357,11.751
-8.9277,0.045047,12.101
-8.2884,12.277,12.44
-2.6691,6.6204,12.172
-0.73044,-5.5812,8.8398
4.9335,-11.041,8.8828
5.3288,0.93762,8.8198
11.027,-4.908,8.7628
0.38891,-0.43134,8.7918
6.0677,-6.219,8.9798
-5.753,-6.5577,8.9678
12.102,0.24537,9.1638
-6.7932,-2.9239,6.2338
-0.86267,-8.7936,6.3818
-0.6364,3.0929,6.0728
5.2446,-2.5491,6.3748
-2.9833,-0.6272,6.0888
2.5215,-6.2735,6.1088
2.9642,5.9256,6.1008
8.9831,-0.18102,6.5338
0.30123,-3.0066,12.004
6.3053,-8.6882,12.357
6.5676,3.4436,12.335
12.193,-2.4254,12.264
-6.9169,-3.1282,11.716
-1.3089,-9.0404,11.82
-0.40234,2.9055,11.739
5.135,-2.5795,12.037
-2.8709,-0.82873,11.748
2.832,-6.417,11.82
3.2859,5.6788,11.553
9.0114,-0.052327,11.751
-3.2223,-5.5062,12.364
2.4819,-11.365,12.101
3.1212,0.86691,12.44
8.7405,-4.7892,12.172
11.799,-11.841,8.7918
10.773,-8.3168,6.0728
8.4263,-12.037,6.0888
11.007,-8.5042,11.739
8.5388,-12.238,11.748
3.2861,12.942,-6.4648
3.5697,12.542,-12.105
6.9515,11.887,-9.4078
12.75,6.156,-9.4678
5.6992,7.0512,-9.0558
12.022,13.202,-9.3418
13.117,9.5233,-6.4068
9.0247,7.1043,-6.1628
12.799,9.4908,-12.202
5.5804,9.3691,-12.49
11.188,3.457,-12.386
9.6265,11.669,-12.458
9.275,6.9911,-11.842
6.0212,12.866,-3.22
3.2861,12.942,5.638
3.5697,12.542,-0.002001
11.767,6.9162,-3.263
6.9515,11.887,2.695
12.75,6.156,2.635
5.6992,7.0512,3.047
12.022,13.202,2.761
12.886,12.066,-3.311
6.7443,5.9397,-3.135
5.7042,9.5735,-5.869
11.635,3.7038,-5.721
13.117,9.5233,5.696
9.0247,7.1043,5.94
9.5141,11.87,-6.014
12.799,9.4908,-0.099
5.5804,9.3691,-0.387
11.188,3.457,-0.283
9.6265,11.669,-0.355
9.275,6.9911,0.261
6.0212,12.866,8.8828
3.5697,12.542,12.101
