-10.003,-10.602,-9.8714
-10.003,-10.602,3.023
-9.1637,8.7847,-9.9824
-9.442,2.1404,-9.7524
-3.9117,-3.3489,-9.6284
-2.6707,8.9951,-9.6444
3.1077,2.5081,-9.8714
-9.4477,-4.109,-9.7704
-3.6536,-10.032,-9.6554
-3.3255,2.7103,-9.9244
3.0611,-3.4401,-9.9824
2.7828,-10.084,-9.7524
9.554,-3.2296,-9.6444
8.8992,-9.5144,-9.9244
-8.7606,3.6836,-2.861
-8.4481,9.6261,-3.333
-9.1637,8.7847,2.912
-9.442,2.1404,3.142
-3.9117,-3.3489,3.266
-2.6707,8.9951,3.25
3.1077,2.5081,3.023
-9.2384,-9.8125,-3.361
-2.6813,-2.7436,-3.323
3.4641,-8.5411,-2.861
-8.7787,-3.1586,-3.037
-2.6623,-9.2157,-3.384
-2.4515,2.9621,-3.141
3.7767,-2.5986,-3.333
-9.4477,-4.109,3.124
-3.6536,-10.032,3.239
-3.3255,2.7103,2.97
3.0611,-3.4401,2.912
2.7828,-10.084,3.142
9.554,-3.2297,3.25
9.7732,-9.2627,-3.141
8.8992,-9.5144,2.97
-8.7606,3.6836,10.033
-8.4481,9.6261,9.5614
-9.2384,-9.8125,9.5334
-2.6813,-2.7436,9.5714
3.4641,-8.5411,10.033
-8.7787,-3.1586,9.8574
-2.6623,-9.2157,9.5104
-2.4515,2.9621,9.7534
3.7767,-2.5986,9.5614
9.7732,-9.2627,9.7534
9.1988,9.7617,-9.6284
3.6629,9.0016,-9.7704
9.4569,3.0788,-9.6554
-2.229,9.9508,-3.461
9.1988,9.7617,3.266
3.8722,3.298,-3.361
9.9958,-2.274,-3.461
10.429,10.367,-3.323
4.3318,9.9519,-3.037
10.448,3.8948,-3.384
3.6629,9.0016,3.124
9.4569,3.0788,3.239
-2.229,9.9508,9.4334
3.8722,3.298,9.5334
9.9958,-2.274,9.4334
10.429,10.367,9.5714
4.3318,9.9519,9.8574
10.448,3.8948,9.5104
-9.587,-11.249,-3.139
-9.587,-11.249,9.7554
-8.8384,3.5125,-9.6194
-7.7516,9.2874,-9.9204
-9.3996,-9.2398,-9.7004
-2.9168,-2.2281,-9.7174
3.3863,-8.7123,-9.6194
-8.2328,-3.2477,-9.6874
-2.2125,-9.6753,-9.4524
-1.9325,3.2209,-10.111
4.4732,-2.9373,-9.9204
10.292,-9.0039,-10.111
-8.8384,3.5125,3.275
-7.7516,9.2874,2.974
-9.7746,8.9615,-3.508
-9.3197,2.2854,-2.878
-3.1848,-4.138,-3.16
-2.7549,8.5772,-3.225
3.5235,1.8618,-3.139
-9.3996,-9.2398,3.194
-2.9168,-2.2281,3.177
3.3863,-8.7123,3.275
-8.2328,-3.2477,3.207
-2.2125,-9.6753,3.442
-1.9325,3.2209,2.783
4.4732,-2.9373,2.974
-10.218,-3.5575,-3.17
-3.9089,-10.034,-3.223
-3.8643,2.5109,-3.36
2.4501,-3.2633,-3.508
2.9051,-9.9394,-2.878
9.4699,-3.6476,-3.225
10.292,-9.0039,2.783
8.3604,-9.7138,-3.36
-9.7746,8.9615,9.3864
-9.3197,2.2854,10.016
-3.1848,-4.138,9.7344
-2.7549,8.5772,9.6694
3.5235,1.8618,9.7554
-10.218,-3.5575,9.7244
-3.9089,-10.034,9.6714
-3.8643,2.5109,9.5344
2.4501,-3.2633,9.3864
2.9051,-9.9394,10.016
9.4699,-3.6476,9.6694
8.3604,-9.7138,9.5344
-2.5005,10.483,-9.6784
3.711,3.8708,-9.7004
9.7242,-1.7422,-9.6784
10.194,10.882,-9.7174
4.8777,9.8628,-9.6874
10.898,3.4352,-9.4524
-2.5005,10.483,3.216
9.9258,8.9726,-3.16
3.711,3.8708,3.194
9.7242,-1.7422,3.216
10.194,10.882,3.177
4.8777,9.8628,3.207
10.898,3.4352,3.442
2.8922,9.5531,-3.17
9.2017,3.0767,-3.223
9.9258,8.9726,9.7344
2.8922,9.5531,9.7244
9.2017,3.0767,9.6714
-12.203,-13.674,-9.6894
-11.858,-10.086,-6.7754
