-9.7461,-4.4216,-9.9234
-3.4692,-10.226,-10.156
-10.018,-10.53,-10.174
-9.7461,-4.4216,2.971
-3.4692,-10.226,2.738
-9.2208,-9.9222,-3.589
-10.018,-10.53,2.72
-9.2208,-9.9222,9.3054
-3.4503,2.531,-9.8644
-9.3921,8.3979,-10.259
-9.95,2.3528,-10.154
-3.0691,8.6737,-10.082
8.7745,-9.6937,-9.8644
2.8327,-3.8269,-10.259
3.3644,8.6889,-9.9234
9.6414,2.8843,-10.156
-3.6727,-3.7844,-9.6874
2.2748,-9.8719,-10.154
3.0922,2.5802,-10.174
9.1556,-3.5511,-10.082
-3.4503,2.531,3.03
-9.3921,8.3979,2.635
-9.0456,-3.309,-3.286
-8.6758,9.0873,-3.418
-2.6965,3.2749,-3.512
-8.7062,3.0677,-3.332
-2.2821,9.1807,-3.843
-9.95,2.3528,2.74
-3.0691,8.6737,2.812
8.7745,-9.6937,3.03
2.8327,-3.8269,2.635
3.3644,8.6889,2.971
9.6414,2.8843,2.738
-2.8673,-9.5014,-3.694
3.549,-3.1374,-3.418
9.5283,-8.9499,-3.512
-2.7004,-3.1714,-3.455
3.5186,-9.157,-3.332
3.8898,3.1883,-3.589
9.9426,-3.0441,-3.843
-3.6727,-3.7844,3.207
2.2748,-9.8719,2.74
3.0922,2.5802,2.72
9.1556,-3.5511,2.812
-9.0456,-3.309,9.6084
-8.6758,9.0873,9.4764
-2.6965,3.2749,9.3824
-8.7062,3.0677,9.5624
-2.2821,9.1807,9.0514
-2.8673,-9.5014,9.2004
3.549,-3.1374,9.4764
9.5283,-8.9499,9.3824
-2.7004,-3.1714,9.4394
3.5186,-9.157,9.5624
3.8898,3.1883,9.3054
9.9426,-3.0441,9.0514
9.4378,9.3261,-9.6874
4.065,9.8016,-3.286
10.243,3.6092,-3.694
10.41,9.9392,-3.455
9.4378,9.3261,3.207
4.065,9.8016,9.6084
10.243,3.6092,9.2004
10.41,9.9392,9.4394
-8.776,-9.7179,-10.045
-9.5326,-4.679,-3.633
-3.3256,-10.921,-3.828
-8.776,-9.7179,2.849
-10.658,-10.349,-3.619
-9.5326,-4.679,9.2614
-3.3256,-10.921,9.0664
-10.658,-10.349,9.2754
-9.0407,-3.1089,-9.7424
-8.7514,9.6891,-9.8624
-2.9864,3.9566,-9.8834
-8.4948,2.6795,-10.033
-1.6592,9.1686,-9.9434
-2.8192,-8.8834,-10.064
3.4733,-2.5357,-9.8624
9.2384,-8.2682,-9.8834
-2.3554,-3.0766,-9.6904
3.73,-9.5452,-10.033
4.3346,3.3927,-10.045
10.566,-3.0561,-9.9434
-9.327,7.7714,-3.719
-9.0407,-3.1089,3.152
-8.7514,9.6891,3.032
-2.9864,3.9566,3.011
-8.4948,2.6795,2.861
-1.6592,9.1686,2.951
-10.029,2.3698,-3.288
-3.7282,8.8717,-3.604
-3.1544,1.8689,-3.293
2.8977,-4.4534,-3.719
3.578,8.4315,-3.633
9.7849,2.1892,-3.828
-2.8192,-8.8834,2.83
3.4733,-2.5357,3.032
9.2384,-8.2682,3.011
-2.3554,-3.0766,3.204
3.73,-9.5452,2.861
4.3346,3.3927,2.849
10.566,-3.0561,2.951
-4.1203,-3.573,-3.692
2.1956,-9.8549,-3.288
2.453,2.7613,-3.619
8.4966,-3.3531,-3.604
9.0704,-10.356,-3.293
-9.327,7.7714,9.1754
-10.029,2.3698,9.6064
-3.7282,8.8717,9.2904
-3.1544,1.8689,9.6014
2.8977,-4.4534,9.1754
3.578,8.4315,9.2614
9.7849,2.1892,9.0664
-4.1203,-3.573,9.2024
2.1956,-9.8549,9.6064
2.453,2.7613,9.2754
8.4966,-3.3531,9.2904
9.0704,-10.356,9.6014
4.0699,10.002,-9.7424
10.291,4.2272,-10.064
10.755,10.034,-9.6904
4.0699,10.002,3.152
10.291,4.2272,2.83
10.755,10.034,3.204
8.9902,9.5376,-3.692
8.9902,9.5375,9.2024
-11.873,-3.8479,-7.1314
-11.593,-3.8252,-12.863
-12.19,-7.5074,-9.9374
-5.816,-13.603,-10.023
-13.417,-12.364,-9.8894
-5.577,-10.062,-7.2564
-9.872,-12.21,-7.1844
-5.6258,-9.9364,-12.975
-13.515,-10.124,-13.694
-9.4096,-7.6347,-13.488
-3.3765,-13.985,-13.625
-9.9137,-12.755,-12.926
-13.333,-6.6982,-3.462
-12.163,-1.7266,-3.478
-11.873,-3.8479,5.763
-11.593,-3.8252,0.031
-7.3738,-12.869,-3.644
-12.19,-7.5074,2.957
-5.816,-13.603,2.871
