-9.6887,-4.1535,-9.0448
-3.8565,-9.6718,-9.0738
-9.7177,-10.107,-8.9448
-9.6887,-4.1535,3.058
-3.8565,-9.6718,3.029
-8.8925,-8.8954,-2.877
-9.7177,-10.107,3.158
-8.8925,-8.8954,9.2258
-3.3719,2.4584,-8.9098
-8.9758,8.2616,-9.0248
-9.4721,1.9458,-8.8968
-3.2305,8.5183,-9.0888
8.0377,-8.9513,-8.9098
2.4339,-3.148,-9.0248
2.8086,8.3439,-9.0448
8.6408,2.8256,-9.0738
-3.8106,-3.747,-8.7198
1.9375,-9.4639,-8.8968
2.7796,2.3907,-8.9448
8.1791,-2.8914,-9.0888
-3.3719,2.4584,3.193
-8.9758,8.2616,3.078
-8.8167,-2.8336,-2.857
-8.473,9.1731,-2.839
-2.5807,3.4222,-2.833
-8.4666,3.0149,-2.829
-2.1239,9.2176,-3.017
-9.4721,1.9458,3.206
-3.2305,8.5183,3.014
8.0377,-8.9513,3.193
2.4339,-3.148,3.078
2.8086,8.3439,3.058
8.6408,2.8256,3.029
-2.9918,-8.5694,-2.924
2.9366,-2.2366,-2.839
8.8289,-7.9875,-2.833
-3.0024,-2.6135,-2.943
2.943,-8.3948,-2.829
3.6048,3.602,-2.877
9.2857,-2.192,-3.017
-3.8106,-3.747,3.383
1.9375,-9.4639,3.206
2.7796,2.3907,3.158
8.1791,-2.8914,3.014
-8.8167,-2.8336,9.2458
-8.473,9.1731,9.2638
-2.5807,3.4222,9.2698
-8.4666,3.0149,9.2738
-2.1239,9.2176,9.0858
-2.9918,-8.5694,9.1788
2.9366,-2.2366,9.2638
8.8289,-7.9875,9.2698
-3.0024,-2.6135,9.1598
2.943,-8.3948,9.2738
3.6048,3.602,9.2258
9.2857,-2.192,9.0858
8.6867,8.7504,-8.7198
3.6807,9.6638,-2.857
9.5056,3.928,-2.924
9.495,9.8839,-2.943
8.6867,8.7504,3.383
3.6807,9.6638,9.2458
9.5056,3.928,9.1788
9.495,9.8839,9.1598
-8.5163,-9.239,-8.7158
-9.157,-4.2879,-2.74
-3.8522,-9.7962,-2.963
-8.5163,-9.239,3.387
-10.23,-9.5594,-2.976
-9.157,-4.2879,9.3628
-3.8522,-9.7962,9.1398
-10.23,-9.5594,9.1268
-9.1801,-2.8237,-8.5968
-8.5883,9.6999,-8.9228
-2.5213,3.6004,-9.3738
-8.1074,2.5312,-8.7558
-1.8792,9.1696,-9.1468
-3.4924,-8.2781,-8.6668
2.8214,-1.7098,-8.9228
8.8883,-7.8093,-9.3738
-2.436,-3.2265,-8.9898
3.3022,-8.8784,-8.7558
3.981,3.2583,-8.7158
9.5304,-2.2401,-9.1468
-8.9581,7.7801,-3.086
-9.1801,-2.8237,3.506
-8.5883,9.6999,3.18
-2.5213,3.6004,2.729
-8.1074,2.5312,3.347
-1.8792,9.1696,2.956
-9.7578,2.2427,-2.804
-3.5593,8.8075,-2.93
-3.3255,2.1333,-2.94
2.4515,-3.6296,-3.086
3.3404,8.2095,-2.74
8.6451,2.7011,-2.963
-3.4924,-8.2781,3.436
2.8214,-1.7098,3.18
8.8883,-7.8093,2.729
-2.436,-3.2265,3.113
3.3022,-8.8784,3.347
3.981,3.2583,3.387
9.5304,-2.2401,2.956
-4.2391,-3.4061,-2.668
1.6518,-9.1669,-2.804
2.2677,2.938,-2.976
7.8503,-2.6022,-2.93
8.0841,-9.2763,-2.94
-8.9581,7.7801,9.0168
-9.7578,2.2427,9.2988
-3.5593,8.8075,9.1728
-3.3255,2.1333,9.1628
2.4515,-3.6296,9.0168
3.3404,8.2095,9.3628
8.6451,2.7011,9.1398
-4.2391,-3.4061,9.4348
1.6518,-9.1669,9.2988
2.2677,2.938,9.1268
7.8503,-2.6022,9.1728
8.0841,-9.2763,9.1628
3.3172,9.6737,-8.5968
9.0049,4.2193,-8.6668
10.061,9.2709,-8.9898
3.3172,9.6737,3.506
9.0049,4.2193,3.436
10.061,9.2709,3.113
8.2582,9.0912,-2.668
8.2582,9.0912,9.4348
-11.61,-3.7075,-6.2108
-11.54,-3.4876,-11.707
-11.584,-7.2987,-8.8378
-6.2119,-12.562,-8.8408
-6.9091,-5.9319,-8.8928
-13.042,-11.93,-8.6618
-6.0457,-9.297,-5.9358
-9.7439,-11.862,-6.0868
-5.9863,-9.1683,-11.38
-12.941,-9.4681,-12.464
-9.275,-6.9558,-12.209
-3.5553,-12.732,-12.35
-9.6413,-11.698,-11.948
-12.677,-6.1428,-2.832
-11.712,-1.1768,-3.052
-11.61,-3.7075,5.892
-11.54,-3.4876,0.396
-7.1021,-11.819,-2.744
-11.584,-7.2987,3.265
-6.2119,-12.562,3.262
-6.9091,-5.9319,3.21
-13.042,-11.93,3.441
-12.462,-13.06,-2.775
-5.9608,-6.9098,-2.817
-0.30257,-12.586,-3.052
-13.289,-9.3642,-5.615
-6.0457,-9.297,6.167
-9.7439,-11.862,6.016
-9.2991,-6.8851,-5.358
-3.5864,-12.632,-5.793
-5.9863,-9.1683,0.723
-12.941,-9.4681,-0.361
-9.275,-6.9558,-0.106
-3.5553,-12.732,-0.247
-9.6413,-11.698,0.155
-12.677,-6.1428,9.2708
-11.712,-1.1768,9.0508
-11.54,-3.4876,12.499
-7.1021,-11.819,9.3588
-12.462,-13.06,9.3278
-5.9608,-6.9098,9.2858
-0.30257,-12.586,9.0508
-13.289,-9.3642,6.4878
-9.2991,-6.8851,6.7448
-3.5864,-12.632,6.3098
-5.9863,-9.1683,12.826
-12.941,-9.4681,11.742
-9.275,-6.9558,11.997
-3.5553,-12.732,11.856
-9.6413,-11.698,12.258
-11.398,4.7501,-8.8488
-5.1241,11.345,-8.8408
-12.472,-0.048997,-9.1508
-11.954,11.977,-8.6618
-6.3262,6.2938,-9.1438
-11.023,8.4108,-6.1418
-5.3186,2.7179,-6.2208
0.88767,8.7898,-6.2108
-9.0606,-0.02142,-6.0928
-8.6561,12.045,-6.0868
-2.9908,6.4034,-6.3908
-10.895,8.3677,-11.751
-5.3752,2.7915,-11.639
0.95768,9.0097,-11.707
-12.467,2.5178,-11.997
-6.3856,8.8365,-12.261
-8.7947,4.8845,-12.171
-2.4675,11.175,-12.35
-9.0422,0.060605,-11.635
-8.5536,12.209,-11.948
-2.8437,6.7216,-11.922
-5.8308,-0.79196,-8.9988
0.011313,-6.6595,-8.8488
0.91358,5.1986,-8.8378
6.2855,-0.064346,-8.8408
5.5883,6.5655,-8.8928
-1.0628,-11.459,-9.1508
-0.54447,0.5671,-8.6618
5.0834,-5.1159,-9.1438
0.38679,-2.9988,-6.1418
6.091,-8.6918,-6.2208
6.4516,3.2004,-5.9358
12.297,-2.6198,-6.2108
-3.4783,-5.6293,-5.9698
2.349,-11.431,-6.0928
2.7535,0.63498,-6.0868
8.4188,-5.0063,-6.3908
0.51477,-3.042,-11.751
6.0344,-8.6182,-11.639
6.511,3.3291,-11.38
12.367,-2.3999,-11.707
-6.6348,-3.1063,-12.059
-1.0571,-8.8919,-11.997
-0.44406,3.0292,-12.464
5.024,-2.5732,-12.261
-3.1388,-0.6866,-12.239
2.6149,-6.5252,-12.171
3.2223,5.5416,-12.209
8.9421,-0.23476,-12.35
-3.3687,-5.7389,-11.507
2.3674,-11.349,-11.635
2.856,0.79974,-11.948
8.5659,-4.6881,-11.922
5.5788,-12.202,-8.9988
12.323,-6.211,-8.8378
10.865,-10.843,-8.6618
10.966,-8.3804,-12.464
8.2708,-12.096,-12.239
-12.413,5.9996,-2.968
-6.6487,0.22112,-2.993
-6.0144,12.088,-2.744
-0.18006,6.3546,-2.832
-11.398,4.7501,3.254
-5.1241,11.345,3.262
-12.472,-0.048998,2.952
-11.954,11.977,3.441
-6.3262,6.2938,2.959
-11.374,10.847,-2.775
-5.5498,5.1454,-2.94
0.78514,11.321,-3.052
-12.416,2.3764,-5.854
-6.3757,8.7092,-5.598
-11.023,8.4108,5.961
-5.3186,2.7179,5.882
0.88767,8.7898,5.892
-9.0606,-0.02142,6.01
-8.6561,12.045,6.016
-2.9908,6.4034,5.712
-8.8428,4.9877,-5.689
-2.4987,11.275,-5.793
-10.895,8.3677,0.352
-5.3752,2.7915,0.464
0.95768,9.0097,0.396
-12.467,2.5178,0.106
-6.3856,8.8365,-0.158
-8.7947,4.8845,-0.068001
-2.4675,11.175,-0.247
-9.0422,0.060604,0.468
-8.5536,12.209,0.155
-2.8437,6.7215,0.181
-1.0034,-5.4101,-2.968
4.7609,-11.189,-2.993
5.3952,0.67882,-2.744
11.23,-5.0551,-2.832
-5.8308,-0.79196,3.104
0.011314,-6.6595,3.254
0.91358,5.1986,3.265
6.2855,-0.064347,3.262
5.5883,6.5655,3.21
-1.0628,-11.459,2.952
-0.54447,0.5671,3.441
5.0834,-5.1159,2.959
0.035355,-0.56286,-2.775
5.8598,-6.2643,-2.94
6.5365,5.5876,-2.817
12.195,-0.089095,-3.052
-6.8158,-3.2435,-5.549
-1.0062,-9.0333,-5.854
-0.79125,3.1332,-5.615
5.0339,-2.7004,-5.598
0.38679,-2.9988,5.961
6.091,-8.6918,5.882
6.4516,3.2004,6.167
12.297,-2.6198,5.892
-3.4783,-5.6293,6.133
2.349,-11.431,6.01
2.7535,0.63498,6.016
8.4188,-5.0063,5.712
-3.0483,-0.81388,-5.73
2.5668,-6.4219,-5.689
3.1982,5.6123,-5.358
8.911,-0.13435,-5.793
0.51477,-3.042,0.352
6.0344,-8.6182,0.464
6.511,3.3291,0.723
12.367,-2.3999,0.396
-6.6348,-3.1063,0.044
-1.0571,-8.8919,0.106
-0.44406,3.0292,-0.361
5.024,-2.5732,-0.158
-3.1388,-0.6866,-0.136
2.6149,-6.5252,-0.068
3.2223,5.5416,-0.106
8.9421,-0.23476,-0.247
-3.3687,-5.7389,0.596
2.3674,-11.349,0.468
2.856,0.79974,0.155
8.5659,-4.6881,0.181
5.5788,-12.202,3.104
12.323,-6.211,3.265
10.865,-10.843,3.441
11.445,-11.973,-2.775
10.618,-8.2765,-5.615
8.3613,-12.224,-5.73
10.966,-8.3804,-0.361
8.2708,-12.096,-0.136
-12.413,5.9996,9.1348
-6.6487,0.22112,9.1098
-6.0144,12.088,9.3588
-0.18006,6.3546,9.2708
-11.374,10.847,9.3278
-5.5498,5.1454,9.1628
0.78514,11.321,9.0508
-12.416,2.3764,6.2488
-6.3757,8.7092,6.5048
-8.8428,4.9877,6.4138
-2.4987,11.275,6.3098
-10.895,8.3677,12.455
-5.3752,2.7914,12.567
0.95768,9.0097,12.499
-12.467,2.5178,12.209
-6.3856,8.8365,11.945
-8.7947,4.8845,12.035
-2.4675,11.175,11.856
-9.0422,0.060603,12.571
-8.5536,12.209,12.258
-2.8437,6.7215,12.284
-1.0034,-5.4101,9.1348
4.761,-11.189,9.1098
5.3952,0.67882,9.3588
11.23,-5.0551,9.2708
0.035356,-0.56286,9.3278
5.8598,-6.2643,9.1628
6.5365,5.5876,9.2858
12.195,-0.089096,9.0508
-6.8158,-3.2435,6.5538
-1.0062,-9.0333,6.2488
-0.79125,3.1332,6.4878
5.0339,-2.7004,6.5048
-3.0483,-0.81388,6.3728
2.5668,-6.4219,6.4138
3.1982,5.6123,6.7448
8.911,-0.13435,6.3098
0.51477,-3.042,12.455
6.0344,-8.6182,12.567
6.511,3.3291,12.826
12.367,-2.3999,12.499
-6.6348,-3.1063,12.147
-1.0571,-8.8919,12.209
-0.44406,3.0292,11.742
5.024,-2.5732,11.945
-3.1388,-0.6866,11.967
2.6149,-6.5252,12.035
3.2223,5.5416,11.997
8.9421,-0.23476,11.856
-3.3687,-5.7389,12.699
2.3674,-11.349,12.571
2.856,0.79974,12.258
8.5659,-4.6881,12.284
11.445,-11.973,9.3278
10.618,-8.2765,6.4878
8.3613,-12.224,6.3728
10.966,-8.3804,11.742
8.2708,-12.096,11.967
0.024933,12.448,-9.1508
3.4367,12.476,-6.0928
3.4551,12.558,-11.635
6.6665,11.705,-8.9988
12.509,5.8378,-8.8488
11.435,1.0387,-9.1508
11.953,13.064,-8.6618
12.884,9.4985,-6.1418
9.0191,6.8681,-5.9698
13.012,9.4554,-11.751
5.8626,9.3911,-12.059
11.44,3.6055,-11.997
9.3585,11.811,-12.239
9.1287,6.7585,-11.507
5.8487,12.718,-2.993
0.024933,12.448,2.952
3.4367,12.476,6.01
3.4551,12.558,0.468
11.494,7.0873,-2.968
6.6665,11.705,3.104
12.509,5.8378,3.254
11.435,1.0387,2.952
11.953,13.064,3.441
12.533,11.935,-2.775
5.6815,9.2539,-5.549
11.491,3.4641,-5.854
12.884,9.4985,5.961
9.0191,6.8681,6.133
9.449,11.683,-5.73
13.012,9.4554,0.352
5.8626,9.3911,0.044
11.44,3.6055,0.106
9.3585,11.811,-0.136
9.1287,6.7585,0.596
5.8487,12.718,9.1098
3.4551,12.558,12.571
11.494,7.0873,9.1348
12.533,11.935,9.3278
5.6815,9.2539,6.5538
11.491,3.4641,6.2488
9.449,11.683,6.3728
13.012,9.4554,12.455
5.8626,9.3911,12.147
11.44,3.6055,12.209
9.3585,11.811,11.967
9.1287,6.7585,12.699
