-9.6184,-9.4219,-10.078
-9.6188,-9.4205,3.0995
-3.1099,-9.7607,-3.4905
-9.4116,-3.4589,-3.4895
-9.7037,-9.5026,-3.4895
-3.1103,-9.7594,9.6867
-9.4121,-3.4576,9.6877
-9.7041,-9.5013,9.6877
9.6153,-9.6459,-10.076
9.6149,-9.6446,3.1009
9.5286,-9.728,-3.4891
9.5282,-9.7267,9.6881
-3.0217,-9.6802,-10.079
-9.3242,-3.3792,-10.079
3.3146,-3.3438,-10.079
-2.9871,2.9579,-10.078
3.0219,-9.3867,-10.079
-3.2798,-3.0864,-10.078
9.3583,-3.0504,-10.079
3.0558,3.2507,-10.078
-3.0222,-9.6789,3.098
-9.3246,-3.3778,3.098
3.3142,-3.3425,3.098
-2.9875,2.9592,3.099
3.0215,-9.3854,3.098
-3.2803,-3.0851,3.099
9.3579,-3.049,3.098
3.0554,3.252,3.099
3.2286,-3.4252,-3.491
-3.0738,2.8758,-3.491
9.5643,2.9119,-3.491
3.2626,9.2136,-3.49
2.9359,-9.4682,-3.491
-3.3658,-3.1678,-3.491
9.2723,-3.1318,-3.491
2.9706,3.17,-3.49
3.2282,-3.4239,9.6862
-3.0742,2.8771,9.6862
9.5639,2.9132,9.6862
3.2622,9.2149,9.6872
2.9355,-9.4668,9.6862
-3.3663,-3.1665,9.6862
9.2719,-3.1305,9.6862
2.9701,3.1713,9.6872
-9.2878,9.26,-10.081
-9.5805,3.2171,-10.081
-3.2441,9.5535,-10.081
-9.2882,9.2614,3.0961
-9.5809,3.2184,3.0961
-3.2446,9.5548,3.0961
-9.3738,9.1786,-3.4929
-9.6665,3.1357,-3.4929
-3.3301,9.4721,-3.4929
-9.3742,9.1799,9.6843
-9.6669,3.137,9.6843
-3.3305,9.4734,9.6843
9.6525,2.9923,-10.08
3.35,9.2934,-10.08
9.3944,9.5861,-10.079
9.652,2.9937,3.0975
3.3496,9.2947,3.0975
9.3939,9.5874,3.0985
9.3084,9.5047,-3.4915
9.3079,9.506,9.6858
-4.3193,-9.634,-9.3418
-10.622,-3.333,-9.3418
-9.5738,-10.718,-9.3418
-4.3197,-9.6327,3.8355
-10.622,-3.3317,3.8355
-9.5743,-10.717,3.8355
-8.4089,-9.5471,-2.7515
-8.4094,-9.5458,10.426
8.3192,-9.6014,-9.3403
3.0647,-10.685,-9.3403
9.4003,-4.3483,-9.3393
8.3187,-9.6001,3.8369
3.0642,-10.684,3.8369
9.3999,-4.347,3.8379
9.4826,-8.4319,-2.7521
4.2296,-9.5145,-2.7501
10.565,-3.1774,-2.7501
9.4822,-8.4306,10.425
4.2291,-9.5132,10.427
10.565,-3.1761,10.427
2.0178,-3.2986,-9.3432
-4.2832,3.0025,-9.3422
8.3549,3.0385,-9.3422
2.0525,9.3396,-9.3422
-3.2367,-4.3825,-9.3422
-9.5377,1.9185,-9.3422
3.1004,1.9545,-9.3422
-3.2021,8.2556,-9.3412
2.0174,-3.2972,3.834
-4.2837,3.0038,3.835
8.3545,3.0399,3.835
2.052,9.3409,3.835
-3.2371,-4.3812,3.835
-9.5382,1.9198,3.835
3.1,1.9559,3.835
-3.2025,8.2569,3.836
-3.153,-8.4662,-2.755
-9.4554,-2.1652,-2.754
3.1827,-2.1291,-2.755
-3.1198,4.1719,-2.754
-2.0704,-3.2117,-2.753
-8.3729,3.0893,-2.752
4.2653,3.1254,-2.752
-2.0372,9.4264,-2.752
-3.1534,-8.4649,10.422
-9.4559,-2.1638,10.423
3.1823,-2.1278,10.422
-3.1202,4.1732,10.423
-2.0708,-3.2104,10.424
-8.3733,3.0907,10.425
4.2648,3.1267,10.425
-2.0376,9.4278,10.425
-10.585,9.3053,-9.3451
-10.585,9.3066,3.8321
-9.4197,10.475,-2.7569
-9.4201,10.476,10.42
9.4375,8.29,-9.3427
9.4371,8.2913,3.8345
9.5212,4.2063,-2.7555
3.2188,10.507,-2.7545
10.604,9.4609,-2.7535
9.5208,4.2077,10.422
3.2183,10.509,10.423
10.603,9.4622,10.424
0.01163,-12.913,-3.3456
0.011197,-12.912,9.8316
-6.4399,-12.571,-9.9368
-12.742,-6.2696,-9.9368
-12.511,-12.838,-9.9368
-5.631,-9.5385,-13.291
-11.933,-3.2375,-13.29
-13.357,-9.5484,-13.298
-9.4784,-12.028,-13.291
-3.1519,-13.416,-13.297
-9.4536,-7.1146,-13.297
-12.625,-12.948,-3.3485
-6.2883,-6.6105,-3.3485
-12.591,-0.30948,-3.3475
-6.4404,-12.569,3.2405
-12.743,-6.2683,3.2405
-12.512,-12.837,3.2405
-6.5549,-12.681,-3.3485
-12.857,-6.3793,-3.3475
-9.5863,-13.491,-6.7025
-3.2753,-12.066,-6.7095
-9.5771,-5.7655,-6.7085
-12.01,-9.6695,-6.7085
-5.6314,-9.5372,-0.11354
-11.934,-3.2362,-0.11254
-7.0966,-9.6433,-6.7025
-13.398,-3.3416,-6.7015
-13.357,-9.5471,-0.12054
-9.4788,-12.027,-0.11354
-3.1523,-13.415,-0.11954
-9.454,-7.1133,-0.11954
-12.625,-12.947,9.8287
-6.2888,-6.6092,9.8287
-12.591,-0.30816,9.8297
-6.5553,-12.68,9.8287
-12.857,-6.378,9.8297
-9.5867,-13.489,6.4747
-3.2758,-12.065,6.4677
-9.5775,-5.7642,6.4687
-12.011,-9.6681,6.4687
-5.6319,-9.5359,13.064
-11.934,-3.2349,13.065
-7.097,-9.642,6.4747
-13.399,-3.3402,6.4757
-13.358,-9.5458,13.057
-9.4792,-12.026,13.064
-3.1527,-13.414,13.058
-9.4545,-7.1119,13.058
6.1986,-12.538,-9.9353
12.534,-6.2009,-9.9353
0.12735,-12.805,-9.9353
12.765,-12.769,-9.9353
6.4644,-6.4682,-9.9353
7.0068,-9.5052,-13.289
13.343,-3.1688,-13.288
11.92,-9.4798,-13.296
3.1594,-11.995,-13.288
9.4958,-5.6585,-13.288
9.4866,-13.384,-13.295
12.652,-12.88,-3.3471
6.3502,-6.5779,-3.3461
12.686,-0.24079,-3.3461
6.1981,-12.537,3.2419
12.534,-6.1996,3.2419
0.12692,-12.804,3.2419
12.765,-12.768,3.2419
6.464,-6.4669,3.2419
6.0836,-12.648,-3.3461
12.42,-6.3106,-3.3461
3.0515,-13.457,-6.7001
9.3886,-7.1202,-6.7001
9.3631,-12.033,-6.7071
13.266,-9.6008,-6.7071
7.0064,-9.5039,-0.1121
13.343,-3.1675,-0.1111
5.5412,-9.61,-6.7011
11.878,-3.2729,-6.7001
11.919,-9.4784,-0.1191
3.159,-11.994,-0.1111
9.4954,-5.6572,-0.1111
9.4862,-13.382,-0.1181
12.651,-12.878,9.8301
6.3497,-6.5766,9.8311
12.685,-0.23948,9.8311
6.0832,-12.647,9.8311
12.42,-6.3093,9.8311
3.0511,-13.456,6.4771
9.3882,-7.1189,6.4771
9.3627,-12.032,6.4701
13.266,-9.5994,6.4701
