-9.5571,-3.5269,-9.5083
-8.4858,-8.4349,-8.8163
-9.5571,-3.5269,2.539
-8.4858,-8.4349,3.231
-9.6434,-9.0112,-3.057
-3.7751,-9.0628,-2.808
-9.695,-2.8912,-3.191
-9.6434,-9.0112,8.9903
-3.7751,-9.0628,9.2393
-9.695,-2.8912,8.8563
8.3687,-9.0066,-9.5593
8.3687,-9.0066,2.488
9.136,-8.4331,-2.967
9.136,-8.4331,9.0803
2.0704,-3.0406,-9.6353
-3.6699,3.0321,-9.5593
-3.6812,-8.4612,-9.3523
2.501,8.5312,-9.5083
-2.0075,-2.5604,-8.8903
3.1813,-8.3644,-9.4593
3.5723,3.6232,-8.8163
9.2242,-2.5152,-8.9043
2.0704,-3.0406,2.412
-3.6699,3.0321,2.488
-3.6812,-8.4612,2.695
2.501,8.5312,2.539
-2.0075,-2.5604,3.157
3.1813,-8.3644,2.588
3.5723,3.6232,3.231
9.2242,-2.5152,3.143
2.4006,-9.3784,-2.458
-3.4344,-2.9988,-2.955
8.544,-3.3057,-2.621
2.4148,3.0469,-3.057
8.283,2.9953,-2.808
2.3632,9.1669,-3.191
2.7641,-2.9465,-2.988
-2.9027,3.6055,-2.967
2.4006,-9.3784,9.5893
-3.4344,-2.9988,9.0923
8.544,-3.3057,9.4263
2.4148,3.0469,8.9903
8.283,2.9953,9.2393
2.3632,9.1669,8.8563
2.7641,-2.9465,9.0593
-2.9027,3.6055,9.0803
-9.9682,8.9981,-9.6353
-8.8574,3.6743,-9.4593
-2.8144,9.5235,-8.9043
-9.9682,8.9981,2.412
-8.8574,3.6743,2.588
-2.8144,9.5235,3.143
-9.638,2.6603,-2.458
-3.4947,8.7329,-2.621
-9.2746,9.0921,-2.988
-9.638,2.6603,9.5893
-3.4947,8.7329,9.4263
-9.2746,9.0921,9.0593
8.3769,3.5969,-9.3523
10.051,9.4977,-8.8903
8.3769,3.5969,2.695
10.051,9.4977,3.157
8.6237,9.0593,-2.955
8.6237,9.0593,9.0923
-9.5246,-9.2785,-9.4873
-9.5246,-9.2785,2.56
-8.244,-8.8337,-3.549
-2.4938,-9.8265,-2.704
-8.5516,-3.8097,-2.933
-8.244,-8.8337,8.4983
-2.4938,-9.8265,9.3433
-8.5516,-3.8097,9.1143
9.1423,-8.9245,-8.2853
9.1423,-8.9245,3.762
3.6651,-8.6686,-2.824
9.8551,-2.5931,-2.699
9.1388,-9.8954,-3.276
3.6651,-8.6686,9.2233
9.8551,-2.5931,9.3483
9.1388,-9.8954,8.7713
-2.6757,-8.5489,-8.2403
-8.6486,-2.5208,-8.8583
3.1876,-2.7973,-8.6793
-2.8963,3.1141,-8.2853
1.9537,-8.9909,-8.8793
-3.2477,-3.3976,-8.9043
8.177,-3.5893,-8.9783
2.5336,2.7796,-9.4873
-2.6757,-8.5489,3.807
-8.6486,-2.5208,3.189
3.1876,-2.7973,3.368
-2.8963,3.1141,3.762
1.9537,-8.9909,3.168
-3.2477,-3.3976,3.143
8.177,-3.5893,3.069
2.5336,2.7796,2.56
-8.3736,3.3701,-2.824
-2.0442,-2.8263,-3.5
-2.1835,9.4455,-2.699
3.8141,3.2244,-3.549
9.5643,2.2316,-2.704
3.5065,8.2484,-2.933
4.0956,-3.6119,-3.021
-2.8998,2.1432,-3.276
-8.3736,3.3701,9.2233
-2.0442,-2.8263,8.5473
-2.1835,9.4455,9.3483
