-3.1727,-8.4389,-9.4107
-8.9964,-2.7693,-9.3137
-3.1727,-8.4389,2.4249
-8.9964,-2.7693,2.5219
-3.5418,-7.9001,-3.2921
-8.5276,-2.8718,-3.2151
-9.3584,-8.7444,-8.6771
-9.2743,-7.9984,-3.3361
-3.5418,-7.9001,8.5436
-8.5276,-2.8718,8.6206
-9.3584,-8.7444,3.1586
-9.2743,-7.9984,8.4996
8.2474,-8.4072,-8.9824
2.8288,-8.9566,-8.5594
8.2474,-8.4072,2.8532
8.2247,-8.4383,-2.6178
2.8288,-8.9566,3.2762
7.9454,-2.4554,-8.2398
2.4187,-8.5154,-3.2868
8.3372,-2.2278,-3.1448
8.2247,-8.4383,9.2179
7.9454,-2.4554,3.5959
2.4187,-8.5154,8.5489
8.3372,-2.2278,8.6909
2.6297,-2.9522,-9.3937
-3.2499,3.0901,-9.2187
8.3594,3.0236,-9.1737
2.5357,8.6932,-9.0767
-3.0172,-2.2451,-8.9237
-8.6684,2.5406,-8.7957
2.6297,-2.9522,2.442
-3.2499,3.0901,2.617
8.3594,3.0236,2.662
2.5357,8.6932,2.759
2.5074,-3.141,-2.867
-3.2725,3.0589,-2.854
7.9903,3.5624,-3.055
3.0045,8.5906,-2.978
-3.0172,-2.2451,2.912
-8.6684,2.5406,3.04
2.1736,2.7181,-8.44
-3.5518,9.0418,-8.476
-3.5921,-2.4225,-3.127
-9.0785,2.9819,-3.523
2.2578,3.4641,-3.099
-3.1601,9.2695,-3.381
2.5074,-3.141,8.9687
-3.2725,3.0589,8.9817
7.9903,3.5624,8.7807
3.0045,8.5906,8.8577
2.1736,2.7181,3.3957
-3.5518,9.0418,3.3597
-3.5921,-2.4225,8.7087
-9.0785,2.9819,8.3127
2.2578,3.4641,8.7367
-3.1601,9.2695,8.4547
-8.8675,8.545,-9.6299
-8.8675,8.545,2.2058
-8.9898,8.3563,-3.1032
-8.9898,8.3563,8.7324
8.5148,9.2174,-8.6866
8.5148,9.2174,3.1491
7.94,9.0399,-2.8899
7.94,9.0399,8.9457
-2.4821,-8.9597,-3.0288
-2.4821,-8.9597,8.8068
-8.4844,-7.572,-9.4367
-8.4844,-7.572,2.3989
-7.9159,-8.4049,-2.8901
-7.9159,-8.4049,8.9456
4.1214,-8.2254,-8.6494
-2.536,-8.492,-7.8118
9.0605,-8.5854,-8.0358
3.2934,-2.9752,-8.0798
9.0499,2.5028,-2.7918
9.5371,-9.1298,-2.5748
4.1214,-8.2254,3.1862
9.0202,-3.5062,-8.3388
3.4008,-8.1158,-2.2338
9.3738,-2.5346,-2.1058
-2.536,-8.492,4.0239
9.0605,-8.5854,3.7999
3.2934,-2.9752,3.7559
9.0499,2.5028,9.0439
9.5371,-9.1298,9.2609
9.0202,-3.5062,3.4969
3.4008,-8.1158,9.6019
9.3738,-2.5346,9.7299
-1.8187,-3.1084,-9.0117
-7.3758,3.2718,-8.8857
3.0476,3.8905,-9.1997
-8.0476,-2.2889,-8.476
-2.4367,2.9119,-8.272
-8.2039,8.5221,-8.316
-8.626,-1.4503,-2.591
-1.9601,2.3674,-2.811
3.4125,-1.9544,-3.024
-1.8187,-3.1084,2.824
-7.3758,3.2718,2.95
3.0476,3.8905,2.636
-2.477,7.991,-8.575
-2.7082,-2.9161,-2.024
-8.0964,3.3814,-2.47
3.6161,3.0575,-2.653
-2.1234,8.9626,-2.342
-8.0476,-2.2889,3.3597
-2.4367,2.9119,3.5637
-8.2039,8.5221,3.5197
-8.626,-1.4503,9.2447
-1.9601,2.3674,9.0247
3.4125,-1.9544,8.8117
-2.477,7.991,3.2607
-2.7082,-2.9161,9.8117
-8.0964,3.3814,9.3657
3.6161,3.0575,9.1827
-2.1234,8.9626,9.4937
-8.0847,9.5428,-3.2602
-8.0847,9.5428,8.5754
8.996,2.9705,-7.5747
8.996,2.9705,4.261
9.7134,8.354,-8.7746
3.4845,9.1736,-8.2389
2.9061,10.012,-2.3539
9.7134,8.354,3.0611
8.8238,8.5464,-1.7869
3.4845,9.1736,3.5967
2.9061,10.012,9.4817
8.8238,8.5464,10.049
-2.7721,-11.631,-11.687
-0.058183,-11.573,-2.7468
-0.67832,-11.028,-8.6608
-3.0528,-11.111,-5.9168
-2.7721,-11.631,0.14818
-0.058183,-11.573,9.0888
-0.67832,-11.028,3.1748
-3.0528,-11.111,5.9188
-2.7721,-11.631,11.984
-11.482,-6.1472,-9.0977
-11.801,-11.189,-9.2607
-11.497,-8.5075,-12.304
-5.9565,-8.5711,-11.795
-11.785,-2.6555,-11.619
-8.5658,-11.132,-12.635
-8.553,-5.5999,-12.064
-5.5485,-10.555,-3.1741
-12.061,-5.3248,-3.1311
-6.4784,-11.88,-8.9401
-11.482,-6.1472,2.7379
