-3.2982,-9.1956,-10.563
-9.6417,-3.036,-10.855
-9.6424,-10.033,-10.517
-3.2987,-9.1943,2.6145
-9.6421,-3.0347,2.3225
-9.6428,-10.031,2.6605
-3.2266,-9.4913,-3.6275
-8.573,-9.0437,-3.8405
-3.227,-9.4899,9.5497
-8.5734,-9.0423,9.3367
9.3254,-10.435,-10.485
9.325,-10.434,2.6919
9.5527,-8.8343,-4.0271
10.085,-2.406,-2.7281
9.5522,-8.8329,9.1501
10.085,-2.4046,10.449
9.376,3.4769,-10.563
3.0325,9.6365,-10.855
4.2806,-2.5575,-9.6812
-3.277,2.1688,-10.487
3.2849,-8.6075,-10.294
-2.7863,-2.1262,-10.234
9.1716,-2.817,-9.7562
3.0318,2.6397,-10.517
9.3755,3.4783,2.614
3.0321,9.6379,2.322
4.2801,-2.5562,3.496
-3.2774,2.1701,2.69
3.2845,-8.6062,2.883
-2.7867,-2.1249,2.943
9.1712,-2.8157,3.421
3.0314,2.641,2.66
3.2053,-3.7074,-4
-3.0498,3.7696,-4.029
9.4477,3.1813,-3.628
-9.3289,-2.7047,-3.582
3.0582,-8.8509,-4.331
-2.5774,-2.354,-4.103
-2.5173,10.198,-2.73
4.1012,3.6289,-3.841
3.2049,-3.706,9.1772
-3.0502,3.7709,9.1482
9.4472,3.1826,9.5492
-9.3293,-2.7034,9.5952
3.0578,-8.8495,8.8462
-2.5778,-2.3526,9.0742
-2.5177,10.199,10.447
4.1008,3.6302,9.3362
-8.3219,10.046,-9.6831
-9.3175,3.9963,-10.296
-3.4308,9.7868,-9.7581
-8.3223,10.048,3.4941
-9.3179,3.9977,2.8811
-3.4312,9.7881,3.4191
-9.3971,8.8965,-4.0019
-9.5442,3.753,-4.3329
-9.3975,8.8978,9.1753
-9.5446,3.7543,8.8443
9.8879,10.546,-10.235
9.8875,10.548,2.9425
3.3454,9.9679,-3.5825
10.097,10.319,-4.1035
3.3449,9.9692,9.5948
10.096,10.32,9.0738
-3.2792,-10.125,-9.3868
-10.062,-8.5811,-10.406
-3.2796,-10.124,3.7905
-10.062,-8.5798,2.7715
-9.3529,-9.3682,-2.5985
-9.3534,-9.3669,10.579
9.8161,-8.9996,-10.203
3.4175,-9.1446,-8.8903
9.9462,-2.5635,-8.4783
9.8157,-8.9983,2.9739
3.4171,-9.1433,4.2869
9.9458,-2.5622,4.6989
10.313,-8.9566,-2.7271
3.5239,-9.4523,-3.0701
10.312,-8.9553,10.45
3.5234,-9.451,10.107
3.3705,-1.4509,-10.147
-2.7863,3.6042,-10.205
9.3951,2.5471,-9.3872
-9.7336,-2.0562,-9.7302
-3.5853,-3.341,-10.394
-9.1849,3.4593,-8.8922
2.6125,4.0914,-10.406
-2.6562,10.04,-8.4802
3.3701,-1.4496,3.03
-2.7867,3.6055,2.972
9.3946,2.5484,3.79
-9.734,-2.0549,3.447
-3.5857,-3.3397,2.783
-9.1853,3.4606,4.285
2.6121,4.0927,2.771
-2.6566,10.042,4.697
-3.0038,-8.6903,-2.372
-8.5454,-3.1926,-2.412
3.1841,-2.163,-4
-2.2896,3.6473,-2.729
-2.9741,-2.8836,-2.752
-9.0785,3.1516,-3.072
3.3213,3.3043,-2.599
8.824,-3.0158,-3.355
-3.0042,-8.689,10.805
-8.5458,-3.1913,10.765
3.1837,-2.1617,9.1772
-2.29,3.6486,10.448
-2.9745,-2.8823,10.425
-9.079,3.1529,10.105
3.3208,3.3056,10.578
8.8236,-3.0145,9.8222
-9.2319,11.153,-10.149
-9.2323,11.154,3.0281
-9.4183,10.441,-4.0019
-3.7784,9.588,-3.3569
-9.4187,10.442,9.1753
-3.7789,9.5894,9.8203
2.9406,10.616,-9.7307
9.0889,9.3316,-10.395
2.9402,10.618,3.4465
9.0885,9.3329,2.7825
9.6704,3.9822,-2.3725
4.1288,9.4799,-2.4125
9.7001,9.789,-2.7525
9.67,3.9835,10.805
4.1284,9.4813,10.765
9.6997,9.7903,10.425
-0.51614,-12.927,-10.065
-0.51658,-12.925,3.1124
-6.2829,-11.996,-10.208
-12.744,-5.31,-10.091
-7.1187,-7.3013,-10.023
-13.119,-0.32282,-10.067
-12.415,-12.524,-9.8598
-9.4798,-6.1579,-7.1908
-12.767,-8.9262,-7.4978
-6.2349,-8.9573,-14.104
-11.88,-3.1258,-13.855
-12.961,-9.1383,-12.912
-9.431,-12.293,-13.384
-2.9963,-12.37,-13.465
-9.6714,-6.3226,-13.76
-11.945,-11.471,-3.9025
-6.2834,-11.995,2.9695
-12.745,-5.3087,3.0865
-7.1192,-7.2999,3.1545
-13.119,-0.3215,3.1105
-12.415,-12.523,3.3175
-6.4792,-12.475,-3.2555
-12.034,-6.8905,-3.7085
-9.1613,-12.213,-6.8655
-2.9317,-12.178,-5.9265
-9.4802,-6.1565,5.9865
-12.768,-8.9249,5.6795
-6.2353,-8.956,-0.92654
-11.88,-3.1245,-0.67754
-5.6675,-8.8421,-6.5975
-12.43,-2.4421,-6.4105
-12.961,-9.137,0.26546
-9.4314,-12.292,-0.20654
-2.9967,-12.368,-0.28754
-9.6718,-6.3213,-0.58254
-11.946,-11.47,9.2747
-6.4797,-12.474,9.9217
-12.035,-6.8892,9.4687
-9.1617,-12.212,6.3117
-2.9321,-12.176,7.2507
-6.2357,-8.9547,12.251
-11.881,-3.1232,12.5
-5.6679,-8.8408,6.5797
-12.43,-2.4408,6.7667
-12.962,-9.1357,13.443
-9.4319,-12.291,12.971
-2.9972,-12.367,12.89
-9.6723,-6.32,12.595
6.1689,-11.892,-9.9173
12.532,-5.2414,-10.089
12.158,-0.25413,-10.065
12.862,-12.455,-9.8583
6.9156,-6.1698,-10.057
12.509,-8.8575,-7.4963
7.0054,-9.3001,-13.313
13.397,-3.0571,-13.853
12.316,-9.0696,-12.91
3.467,-12.666,-13.205
9.4498,-5.5433,-13.501
9.7475,-12.454,-14.215
13.331,-11.402,-3.9011
6.6061,-6.3064,-3.3581
1.2236,-12.238,-3.2601
6.1684,-11.89,3.2599
12.532,-5.24,3.0879
12.158,-0.25281,3.1119
12.861,-12.454,3.3189
6.9151,-6.1685,3.1199
6.2172,-12.793,-3.8061
13.242,-6.8218,-3.7071
3.2636,-12.418,-7.0031
9.605,-5.5816,-6.4121
9.4176,-12.611,-6.9281
12.509,-8.8562,5.6809
7.0049,-9.2988,-0.1361
13.396,-3.0558,-0.6761
6.0405,-9.2097,-6.3551
12.847,-2.3734,-6.4091
12.315,-9.0683,0.2669
3.4666,-12.665,-0.028097
9.4494,-5.542,-0.3241
9.7471,-12.453,-1.0381
13.331,-11.401,9.2761
6.6057,-6.305,9.8191
1.2232,-12.236,9.9171
6.2168,-12.792,9.3711
13.242,-6.8205,9.4701
3.2632,-12.417,6.1741
9.6045,-5.5803,6.7651
9.4172,-12.61,6.2491
7.0045,-9.2975,13.041
13.396,-3.0545,12.501
6.04,-9.2084,6.8221
12.847,-2.3721,6.7681
12.315,-9.067,13.444
3.4661,-12.663,13.149
9.449,-5.5407,12.853
9.7467,-12.451,12.139
0.8829,-5.6794,-10.2
-6.4335,0.71215,-9.9192
6.3913,0.67609,-10.208
-0.070277,7.3625,-10.091
5.5555,5.3713,-10.023
-0.44434,12.35,-10.067
0.25923,0.14859,-9.8602
-5.6868,6.4341,-10.059
-2.8831,-5.7826,-8.0882
3.1944,6.5147,-7.1912
-0.29302,-9.1591,-7.9392
-6.4993,-3.0079,-8.4222
-0.092905,3.7464,-7.4982
0.18711,-2.8524,-13.609
-5.597,3.3037,-13.315
6.4393,3.7152,-14.104
0.79451,9.5467,-13.855
0.52864,-9.4362,-13.133
-5.9018,-2.7357,-13.037
6.0214,-2.7286,-13.166
-0.28665,3.5342,-12.912
-3.2275,-6.4325,-12.509
-9.1354,-0.062127,-13.207
3.2432,0.37911,-13.384
-3.1526,7.0606,-13.503
3.0162,-6.6715,-13.902
-2.8549,0.15,-14.217
9.6779,0.30274,-13.465
3.0028,6.3499,-13.76
0.72903,1.2014,-3.903
-5.9963,6.2975,-3.36
-5.7997,-5.1209,-3.975
-11.379,0.36628,-3.262
0.88247,-5.6781,2.977
-6.434,0.71347,3.258
6.3908,0.67741,2.969
-0.070711,7.3638,3.086
5.555,5.3726,3.154
-0.44477,12.351,3.11
0.2588,0.14991,3.317
-5.6873,6.4354,3.118
-1.2876,-5.8725,-3.325
-6.3852,-0.1895,-3.808
6.195,0.19728,-3.256
0.63993,5.782,-3.709
-2.8836,-5.7813,5.089
-9.3388,0.18597,-7.005
3.5129,0.45962,-6.866
-2.9974,7.0223,-6.414
3.078,-6.1667,-6.63
-3.1848,-0.0070711,-6.93
9.7425,0.49497,-5.927
3.194,6.516,5.986
-0.29345,-9.1577,5.238
-6.4997,-3.0066,4.755
6.5867,-2.5293,-6.564
-0.093338,3.7477,5.679
0.18668,-2.8511,-0.432
-5.5975,3.305,-0.138
6.4389,3.7166,-0.927
0.79408,9.5481,-0.678
0.64417,-3.0526,-7.072
-6.562,3.3941,-6.357
7.0067,3.8304,-6.598
0.24466,10.23,-6.411
0.52821,-9.4349,0.044
-5.9022,-2.7344,0.14
6.021,-2.7273,0.011
-0.28709,3.5355,0.265
-3.2279,-6.4311,0.668
-9.1358,-0.060811,-0.03
3.2428,0.38042,-0.207
-3.153,7.0619,-0.326
3.0158,-6.6701,-0.725
-2.8553,0.15132,-1.04
9.6775,0.30406,-0.288
3.0024,6.3512,-0.583
0.72859,1.2027,9.2742
-5.9967,6.2988,9.8172
-5.8001,-5.1196,9.2022
-11.379,0.3676,9.9152
-1.2881,-5.8712,9.8522
-6.3856,-0.18819,9.3692
6.1945,0.1986,9.9212
0.6395,5.7833,9.4682
-9.3392,0.18729,6.1722
3.5125,0.46094,6.3112
-2.9979,7.0236,6.7632
3.0776,-6.1654,6.5472
-3.1852,-0.0057551,6.2472
9.7421,0.49629,7.2502
6.5863,-2.528,6.6132
0.18624,-2.8497,12.745
-5.5979,3.3063,13.039
6.4385,3.7179,12.25
0.79365,9.5494,12.499
0.64374,-3.0513,6.1052
-6.5624,3.3954,6.8202
7.0063,3.8317,6.5792
0.24423,10.232,6.7662
0.52778,-9.4336,13.221
-5.9027,-2.7331,13.317
6.0206,-2.726,13.188
-0.28752,3.5368,13.442
-3.2284,-6.4298,13.845
-9.1363,-0.059495,13.147
3.2424,0.38174,12.97
-3.1534,7.0632,12.851
3.0154,-6.6688,12.452
-2.8557,0.15264,12.137
9.677,0.30537,12.889
3.0019,6.3525,12.594
-11.72,6.9245,-10.202
-6.2111,13.28,-10.21
-12.343,12.752,-9.8621
-12.895,3.4448,-7.9411
-12.415,9.7515,-13.611
-12.074,3.1676,-13.135
-6.581,9.8752,-13.168
-9.3592,12.983,-13.386
-9.5862,5.9324,-13.904
-2.9245,12.907,-13.467
-11.873,13.805,-3.9049
-11.72,6.9258,2.9751
-6.2116,13.281,2.9671
-12.344,12.754,3.3151
-13.89,6.7313,-3.3269
-6.4074,12.801,-3.2579
-9.0895,13.063,-6.8679
-9.5244,6.4372,-6.6319
-2.8599,13.099,-5.9289
-12.896,3.4461,5.2361
-6.0157,10.075,-6.5659
-12.416,9.7528,-0.4339
-11.958,9.5513,-7.0739
-12.074,3.1689,0.042097
-6.5814,9.8765,0.009097
-9.3596,12.984,-0.2089
-9.5866,5.9337,-0.7269
-2.9249,12.908,-0.2899
-11.874,13.807,9.2723
-13.89,6.7326,9.8503
-6.4079,12.802,9.9193
-9.0899,13.065,6.3093
-9.5248,6.4385,6.5453
-2.8603,13.1,7.2483
-6.0161,10.076,6.6113
-12.416,9.7541,12.743
-11.959,9.5526,6.1033
-12.075,3.1702,13.219
-6.5818,9.8779,13.186
-9.36,12.986,12.968
-9.587,5.935,12.45
-2.9254,12.909,12.887
13.898,0.43497,-3.2606
13.897,0.43628,9.9167
13.557,6.9932,-10.201
6.2407,13.385,-9.9197
12.933,12.821,-9.8607
9.7911,6.8899,-8.0887
12.381,3.5135,-7.9397
6.1749,9.6646,-8.4227
12.861,9.8202,-13.61
13.203,3.2363,-13.134
6.7724,9.9368,-13.038
9.4467,6.2401,-12.51
3.5388,12.61,-13.208
9.8193,12.823,-14.218
13.403,13.874,-3.9035
6.8745,7.5517,-3.9755
1.2954,13.039,-3.2625
13.557,6.9945,2.9765
6.2402,13.386,3.2575
12.933,12.822,3.3165
11.387,6.8,-3.3255
6.289,12.483,-3.8085
9.7906,6.8912,5.0885
3.3355,12.859,-7.0055
9.4894,12.665,-6.9305
12.381,3.5148,5.2375
6.1745,9.6659,4.7545
12.861,9.8215,-0.43246
13.318,9.62,-7.0725
13.202,3.2376,0.043539
6.772,9.9382,0.13954
9.4463,6.2414,0.66754
3.5384,12.612,-0.030461
9.8189,12.824,-1.0405
13.403,13.875,9.2738
6.8741,7.553,9.2018
1.295,13.04,9.9148
11.386,6.8013,9.8518
6.2886,12.484,9.3688
3.335,12.86,6.1718
9.489,12.667,6.2468
12.86,9.8228,12.745
13.318,9.6213,6.1048
13.202,3.2389,13.221
6.7716,9.9395,13.317
9.4458,6.2427,13.845
3.538,12.613,13.147
9.8185,12.825,12.137
0,0,0
-6.0465,0.16334,-0.697
0.040305,-6.3039,0.017
0.20533,0.60872,6.3702
6.5846,0.338,-0.163
-0.16971,6.7515,0.244
0.20577,0.6074,-6.807
5.9637,-6.0797,-0.271
-6.1233,0.35275,6.1942
-0.27126,-6.1399,6.3222
6.0352,6.5301,0.456
-6.6391,-6.1424,0.45646
6.6553,0.63215,-6.331
-0.27082,-6.1412,-6.855
-6.1228,0.35143,-6.983
-6.6387,6.5241,-0.2729
6.6549,0.63347,6.8462
0.17536,7.0824,-6.447
0.17493,7.0837,6.7302
-6.1855,-5.6195,6.3862
6.3834,-6.0624,5.9839
-6.1851,-5.6208,-6.791
-6.219,6.5414,5.982
6.3838,-6.0637,-7.1933
6.4887,7.0531,6.3858
-6.2186,6.5401,-7.1952
6.4891,7.0517,-6.7915
-12.372,0.020033,0.13346
0.23083,-12.584,0.13536
0.30264,12.693,0.133
12.905,0.08872,0.1349
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
0.26799,-11.897,-6.219
12.433,-5.8524,0.2459
-6.0896,-12.335,-0.16254
0.26756,-11.896,6.9582
-12.334,0.70678,-6.2209
-6.0469,0.16466,12.48
-12.562,6.3,0.015097
6.5559,-12.441,-0.6951
-12.844,-5.9211,0.24446
-12.335,0.70809,6.9563
12.715,6.3687,0.016539
-6.0178,12.942,-0.1649
12.942,0.77546,-6.2195
6.6277,12.836,-0.69746
6.5841,0.33931,13.014
-0.16927,6.7501,-12.933
0.040739,-6.3052,-13.16
0.039872,-6.3025,13.194
12.942,0.77678,6.9578
0.3398,13.379,-6.2214
-6.0189,-12.04,-6.3305
6.585,0.33668,-13.34
-0.17014,6.7528,13.421
0.33937,13.381,6.9559
-6.0194,-12.039,6.8467
-12.499,-5.5902,-6.4465
-6.046,0.16203,-13.874
6.4791,-12.251,6.1961
-12.499,-5.5888,6.7307
12.778,-5.5215,-6.4451
12.403,6.5326,6.3218
12.777,-5.5201,6.7321
5.9633,-6.0784,12.906
6.4796,-12.252,-6.9811
6.0356,6.5288,-12.721
12.403,6.5313,-6.8555
-6.6386,-6.1437,-12.721
-12.874,6.4639,6.3203
-5.9471,13.236,-6.3329
6.5509,13.025,6.1938
-6.6391,6.5255,12.904
5.9642,-6.081,-13.448
-12.873,6.4626,-6.8569
-5.9475,13.237,6.8443
6.5514,13.024,-6.9835
6.0347,6.5314,13.633
-6.6382,6.5228,-13.45
-6.6395,-6.1411,13.634
12.602,-12.604,0.001903
-12.602,12.604,-0.001903
-12.674,-12.673,0.000461
12.674,12.673,-0.000461
-12.371,0.018717,-13.044
0.23127,-12.585,-13.042
-12.372,0.021349,13.311
0.30308,12.691,-13.044
0.2304,-12.582,13.313
12.905,0.087404,-13.042
0.30221,12.694,13.31
-12.469,-12.064,6.3707
12.905,0.090036,13.312
-12.468,-12.065,-6.8065
12.808,-11.995,6.3721
6.5555,-12.439,12.482
12.808,-11.996,-6.8051
12.433,-5.8537,-12.931
-6.0901,-12.333,13.015
6.6273,12.837,12.48
-6.0892,-12.336,-13.34
-12.843,-5.9224,-12.933
-12.397,13.213,6.3683
12.432,-5.8511,13.423
-12.562,6.2987,-13.162
-12.563,6.3013,13.192
-6.0183,12.943,13.012
-12.397,13.211,-6.8089
12.715,6.3674,-13.161
12.714,6.37,13.194
-12.844,-5.9198,13.422
-6.0174,12.941,-13.342
12.88,13.281,6.3698
12.88,13.28,-6.8075
6.5564,-12.442,-13.872
6.6282,12.835,-13.875
12.603,-12.605,-13.175
-12.603,12.605,13.175
-12.602,12.603,-13.179
12.602,-12.603,13.179
-12.675,-12.671,13.178
12.675,12.671,-13.178
12.674,12.674,13.177
-12.674,-12.674,-13.177
