-3.307,-9.4645,-9.2393
-9.8102,-2.5101,-9.3813
-8.9398,-9.7346,-8.9613
-3.307,-9.4645,2.808
-9.8102,-2.5101,2.666
-8.9398,-9.7346,3.086
-8.2235,-8.3295,-2.631
-3.5233,-9.4277,-2.645
-8.2235,-8.3295,9.4163
-3.5233,-9.4277,9.4023
9.5447,-9.4966,-8.6433
3.4876,-8.8814,-8.6423
9.3375,-3.1093,-8.8623
9.5447,-9.4966,3.404
3.4876,-8.8814,3.405
9.3375,-3.1093,3.185
9.2208,-8.938,-1.987
9.2208,-8.938,10.06
3.3418,-3.3036,-9.7213
-2.494,2.542,-8.6433
8.7512,2.5937,-9.2393
2.2479,9.5481,-9.3813
-3.1183,-3.0391,-8.2523
-8.551,3.1572,-8.6423
3.1183,2.3236,-8.9613
-2.7011,8.9293,-8.8623
3.3418,-3.3036,2.326
-2.494,2.542,3.404
8.7512,2.5937,2.808
2.2479,9.5481,2.666
-3.1183,-3.0391,3.795
-8.551,3.1572,3.405
3.1183,2.3236,3.086
-2.7011,8.9293,3.185
3.2081,-8.7533,-2.806
-3.5666,-1.6801,-2.608
9.5799,-2.4791,-3.25
3.8346,3.7286,-2.631
8.5348,2.6304,-2.645
-9.2815,-2.5696,-3.362
2.7895,-3.4132,-2.36
-2.8178,3.1007,-1.987
3.2081,-8.7533,9.2413
-3.5666,-1.6801,9.4393
9.5799,-2.4791,8.7973
3.8346,3.7286,9.4163
8.5348,2.6304,9.4023
-9.2815,-2.5696,8.6853
2.7895,-3.4132,9.6873
-2.8178,3.1007,10.06
-8.6968,8.735,-9.7213
-8.6968,8.735,2.326
-8.8305,3.2854,-2.806
-2.4587,9.5595,-3.25
-9.2491,8.6254,-2.36
-8.8305,3.2854,9.2413
-2.4587,9.5595,8.7973
-9.2491,8.6254,9.6873
8.9398,9.019,-8.2523
8.9398,9.019,3.795
8.4915,10.378,-2.608
2.7766,9.4885,-3.362
8.4915,10.378,9.4393
2.7766,9.4885,8.6853
-8.6937,-8.5169,-9.8083
-8.6937,-8.5169,2.239
-8.9666,-9.4022,-3.368
-8.9666,-9.4022,8.6793
8.5179,-8.4359,-8.9183
8.5179,-8.4359,3.129
9.4881,-3.3844,-4.405
9.4718,-8.6488,-3.451
9.4881,-3.3844,7.6423
9.4718,-8.6488,8.5963
