-3.9038,-8.8238,-3.7173
-9.8682,-2.7915,-3.7723
-8.6294,-8.5898,-3.0623
-9.9036,-8.9914,-9.0863
-3.9038,-8.8238,8.33
-9.8682,-2.7915,8.275
-8.6294,-8.5898,8.985
-9.9036,-8.9914,2.961
8.2818,-8.9549,-3.8023
8.4479,-8.5908,-9.0583
8.2818,-8.9549,8.245
8.4479,-8.5908,2.989
2.1864,-2.8553,-3.7533
-3.7569,3.0837,-3.8023
8.1544,3.2343,-3.7173
2.1899,9.2666,-3.7723
-2.6891,-2.4204,-3.0743
3.3192,-8.4202,-3.0623
3.4288,3.4684,-3.0623
9.3579,-2.4112,-3.0753
2.1645,-9.0121,-9.1203
-3.8679,-2.9783,-9.1153
8.2039,-2.9981,-9.1233
2.1546,3.0667,-9.0863
-3.5801,-8.5836,-9.0083
-9.6273,-2.5788,-9.0403
2.4296,-2.5781,-9.0413
-3.5907,3.4479,-9.0583
2.1864,-2.8553,8.294
-3.7569,3.0837,8.245
8.1544,3.2343,8.33
2.1899,9.2666,8.275
-2.6891,-2.4204,8.973
3.3192,-8.4202,8.985
3.4288,3.4684,8.985
9.3579,-2.4112,8.972
2.1645,-9.0121,2.927
-3.8679,-2.9783,2.932
8.2039,-2.9981,2.924
2.1546,3.0667,2.961
-3.5801,-8.5836,3.039
-9.6273,-2.5788,3.007
2.4296,-2.5781,3.006
-3.5907,3.4479,2.989
-9.8523,9.1833,-3.7533
-8.7195,3.6184,-3.0623
-2.6808,9.6274,-3.0753
-9.8742,3.0266,-9.1203
-3.8348,9.0405,-9.1233
-9.609,9.4605,-9.0413
-9.8523,9.1833,8.294
-8.7195,3.6184,8.985
-2.6808,9.6274,8.972
-9.8742,3.0266,2.927
-3.8348,9.0405,2.924
-9.609,9.4605,3.006
9.369,9.6377,-3.0743
8.1902,9.0798,-9.1153
8.478,3.4746,-9.0083
2.4309,9.4793,-9.0403
9.369,9.6377,8.973
8.1902,9.0798,2.932
8.478,3.4746,3.039
2.4309,9.4793,3.007
-9.917,-9.3485,-3.1403
-8.5374,-8.3932,-9.1613
-9.917,-9.3485,8.907
-8.5374,-8.3932,2.886
9.1968,-8.7372,-2.6393
3.5321,-8.4154,-9.1513
9.5588,-2.3704,-9.1553
9.6309,-9.5037,-9.0753
9.1968,-8.7372,9.408
3.5321,-8.4154,2.896
9.5588,-2.3704,2.892
9.6309,-9.5037,2.972
-2.9288,-8.6111,-2.6053
-8.8975,-2.6806,-2.6403
3.1615,-2.7132,-2.6303
-2.8419,3.3015,-2.6393
2.1107,-9.3006,-3.1173
-3.8884,-3.317,-3.1153
8.1423,-3.2845,-3.1253
2.1411,2.7096,-3.1403
-8.5065,3.6232,-9.1513
-2.5053,-2.3709,-9.1553
-2.4798,9.6683,-9.1553
3.5207,3.6649,-9.1613
-2.4141,-9.5162,-9.0433
-8.4457,-3.4945,-9.0533
3.6169,-3.4839,-9.0633
-2.4077,2.535,-9.0753
-2.9288,-8.6111,9.442
-8.8975,-2.6806,9.407
3.1615,-2.7132,9.417
-2.8419,3.3015,9.408
2.1107,-9.3006,8.93
-3.8884,-3.317,8.932
8.1423,-3.2845,8.922
2.1411,2.7096,8.907
-8.5065,3.6232,2.896
-2.5053,-2.3709,2.892
-2.4798,9.6683,2.892
3.5207,3.6649,2.886
-2.4141,-9.5162,3.004
-8.4457,-3.4945,2.994
3.6169,-3.4839,2.984
-2.4077,2.535,2.972
-8.8772,9.3255,-2.6303
-9.9279,2.7381,-3.1173
-3.8963,8.7541,-3.1253
-8.4218,8.5547,-9.0633
-8.8772,9.3255,9.417
-9.9279,2.7381,8.93
-3.8963,8.7541,8.922
-8.4218,8.5547,2.984
9.1293,3.447,-2.6053
3.1606,9.3775,-2.6403
8.1697,8.7411,-3.1153
9.5528,9.6872,-9.1553
9.6441,2.5419,-9.0433
3.6124,8.5636,-9.0533
9.1293,3.447,9.442
3.1606,9.3775,9.407
8.1697,8.7411,8.932
9.5528,9.6872,2.892
9.6441,2.5419,3.004
3.6124,8.5636,2.994
-5.7401,-8.9334,-12.536
-11.775,-2.9181,-12.566
-12.015,-12.127,-9.1663
-6.2181,-12.575,-3.0403
-12.118,-6.6297,-3.0373
-6.9047,-5.3745,-3.1973
-12.884,-11.409,-3.1803
-7.0702,-11.565,-9.1403
-13.069,-5.5351,-9.1373
-9.1569,-11.316,-12.406
-3.075,-12.371,-11.726
-9.0904,-6.3666,-11.746
-12.704,-8.9143,-11.952
-6.5816,-8.7467,-6.2223
-12.62,-2.7257,-6.2053
-5.7401,-8.9334,-0.48833
-11.775,-2.9181,-0.51833
-12.584,-8.768,-6.4243
-3.3961,-11.857,-6.8693
-9.4157,-5.8448,-6.8653
-9.357,-11.69,-5.6533
-12.015,-12.127,2.881
-6.2181,-12.575,9.007
-12.118,-6.6297,9.01
-6.9047,-5.3745,8.85
-12.884,-11.409,8.867
-7.0702,-11.565,2.907
-13.069,-5.5351,2.91
-9.1569,-11.316,-0.359
-3.075,-12.371,0.321
-9.0904,-6.3666,0.301
-12.704,-8.9143,0.095
-6.5816,-8.7467,5.825
-12.62,-2.7257,5.842
-5.7401,-8.9334,11.559
-11.775,-2.9181,11.529
-12.584,-8.768,5.623
-3.3961,-11.857,5.178
-9.4157,-5.8448,5.182
-9.357,-11.69,6.394
-9.1569,-11.316,11.688
-3.075,-12.371,12.368
-9.0904,-6.3666,12.348
-12.704,-8.9143,12.142
2.8795,-11.253,-12.447
8.9238,-5.2299,-12.45
6.3125,-8.9274,-12.597
12.321,-2.8986,-12.566
0.043273,-12.087,-9.1543
12.082,-12.107,-9.1663
6.0685,-6.0798,-9.1623
5.8599,-12.623,-3.0423
11.979,-6.6102,-3.0373
11.213,-11.39,-3.1803
4.9916,-11.538,-9.1373
11.028,-5.5156,-9.1373
2.8795,-11.253,-0.39933
8.9238,-5.2299,-0.40233
8.9769,-12.379,-11.724
11.392,-8.8948,-11.952
5.4505,-8.7301,-6.2023
11.477,-2.7062,-6.2053
6.3125,-8.9274,-0.54933
12.321,-2.8986,-0.51833
11.513,-8.7485,-6.4243
8.6481,-11.847,-6.8533
2.685,-11.658,-5.6343
8.7188,-5.633,-5.6263
0.043273,-12.087,2.893
12.082,-12.107,2.881
6.0685,-6.0798,2.885
5.8599,-12.623,9.005
11.979,-6.6102,9.01
11.213,-11.39,8.867
4.9916,-11.538,2.91
11.028,-5.5156,2.91
2.8795,-11.253,11.648
8.9238,-5.2299,11.645
8.9769,-12.379,0.323
11.392,-8.8948,0.095
5.4505,-8.7301,5.845
11.477,-2.7062,5.842
6.3125,-8.9274,11.498
12.321,-2.8986,11.529
11.513,-8.7485,5.623
8.6481,-11.847,5.194
2.685,-11.658,6.413
8.7188,-5.633,6.421
8.9769,-12.379,12.37
11.392,-8.8948,12.142
-3.1502,-5.2602,-12.464
-9.1592,0.7856,-12.447
-3.1148,6.8087,-12.45
0.27789,-2.9126,-12.58
-5.7262,3.1113,-12.597
6.318,3.1247,-12.536
0.28284,9.1401,-12.566
-5.9765,-6.0641,-9.1583
-11.995,-0.048083,-9.1543
0.043134,-0.068589,-9.1663
-5.9701,5.9588,-9.1623
-0.17819,-6.5803,-3.0603
-6.1787,-0.58407,-3.0423
5.84,-0.5169,-3.0403
-0.060104,5.4285,-3.0373
-0.89237,-11.359,-3.1863
5.1534,6.6836,-3.1973
5.169,-5.3627,-3.1793
-0.8259,0.64912,-3.1803
-1.0387,-5.5275,-9.1463
-7.047,0.50063,-9.1373
4.9879,0.49356,-9.1403
-1.0105,6.5231,-9.1373
-3.1502,-5.2602,-0.41633
-9.1592,0.7856,-0.39933
2.9013,0.74176,-12.406
-3.1148,6.8087,-0.40233
2.9698,-6.3611,-11.733
-3.0618,-0.34083,-11.724
8.9831,-0.31254,-11.726
2.9677,5.6915,-11.746
-0.65407,-8.9018,-11.938
-6.6843,-2.8772,-11.948
5.3726,-2.8765,-11.958
-0.6463,3.1438,-11.952
-0.57205,-2.7118,-6.1973
-6.5881,3.3086,-6.2023
5.4765,3.3114,-6.2223
-0.56144,9.3324,-6.2053
0.27789,-2.9126,-0.53233
-5.7262,3.1113,-0.54933
6.318,3.1247,-0.48833
0.28284,9.1401,-0.51833
-0.5077,-8.778,-6.4263
-6.5294,-2.7436,-6.4123
5.5069,-2.7266,-6.4253
-0.52538,3.2902,-6.4243
2.6347,-5.8251,-6.8603
-3.3906,0.19163,-6.8533
8.6621,0.20082,-6.8693
2.6425,6.2133,-6.8653
-3.3347,-5.6569,-5.6323
-9.3536,0.38042,-5.6343
2.7011,0.3677,-5.6533
-3.3199,6.4057,-5.6263
-5.9765,-6.0641,2.889
-11.995,-0.048083,2.893
0.043134,-0.068589,2.881
-5.9701,5.9588,2.885
-0.17819,-6.5803,8.987
-6.1787,-0.58407,9.005
5.84,-0.5169,9.007
-0.060104,5.4285,9.01
-0.89237,-11.359,8.861
5.1534,6.6836,8.85
5.169,-5.3627,8.868
-0.8259,0.64912,8.867
-1.0387,-5.5275,2.901
-7.047,0.50063,2.91
4.9879,0.49356,2.907
-1.0105,6.5231,2.91
-3.1502,-5.2602,11.631
-9.1592,0.7856,11.648
2.9013,0.74176,-0.359
-3.1148,6.8087,11.645
2.9698,-6.3611,0.314
-3.0618,-0.34083,0.323
8.9831,-0.31254,0.321
2.9677,5.6915,0.301
-0.65407,-8.9018,0.109
-6.6843,-2.8772,0.099
5.3726,-2.8765,0.089
-0.6463,3.1438,0.095
-0.57205,-2.7118,5.85
-6.5881,3.3086,5.845
5.4765,3.3114,5.825
-0.56144,9.3324,5.842
0.27789,-2.9126,11.515
-5.7262,3.1113,11.498
6.318,3.1247,11.559
0.28284,9.1401,11.529
-0.5077,-8.778,5.621
-6.5294,-2.7436,5.635
5.5069,-2.7266,5.622
-0.52538,3.2902,5.623
2.6347,-5.8251,5.187
-3.3906,0.19163,5.194
8.6621,0.20082,5.178
