-3.2229,-8.6093,-9.4407
-8.9851,-2.874,-9.4407
-8.9617,-8.8752,-9.3497
-3.2229,-8.6093,2.3949
-8.9851,-2.874,2.3949
-3.3883,-8.6065,-3.5231
-9.1576,-2.881,-3.5231
-8.9617,-8.8752,2.4859
-9.1279,-8.832,-3.4371
-3.3883,-8.6065,8.3126
-9.1576,-2.881,8.3126
-9.1279,-8.832,8.3986
8.2912,-8.6617,-8.9674
2.5495,-8.9318,-8.8764
8.3117,-3.0819,-8.8894
8.2912,-8.6617,2.8682
8.1243,-8.6603,-3.0488
2.5495,-8.9318,2.9592
8.3117,-3.0819,2.9462
2.4017,-8.7798,-2.9778
8.1441,-3.0841,-2.9728
8.1243,-8.6603,8.7869
2.4017,-8.7798,8.8579
8.1441,-3.0841,8.8629
2.5654,-2.8907,-9.2037
-3.206,2.8355,-9.2037
8.3092,2.8532,-9.2037
2.547,8.5885,-9.2037
-3.1693,-3.0674,-9.1267
-8.9477,2.5654,-9.1127
2.5703,2.5873,-9.1127
-3.1855,8.4153,-9.1257
2.5654,-2.8907,2.632
-3.206,2.8355,2.632
8.3092,2.8532,2.632
2.547,8.5885,2.632
2.3957,-2.8935,-3.286
-3.3729,2.8369,-3.285
8.1437,2.856,-3.286
2.3745,8.5814,-3.286
-3.1693,-3.0674,2.709
-8.9477,2.5654,2.723
2.5703,2.5873,2.723
-3.1855,8.4153,2.71
-3.3361,-3.0688,-3.208
-9.0955,2.7174,-3.214
2.4042,2.6304,-3.2
-3.3531,8.4132,-3.209
2.3957,-2.8935,8.5497
-3.3729,2.8369,8.5507
8.1437,2.856,8.5497
2.3745,8.5814,8.5497
-3.3361,-3.0688,8.6277
-9.0955,2.7174,8.6217
2.4042,2.6304,8.6357
-3.3531,8.4132,8.6267
-8.9318,8.6066,-9.4399
-8.9318,8.6066,2.3958
-9.1015,8.6037,-3.5222
-9.1015,8.6037,8.3134
8.3628,8.395,-8.8896
8.3628,8.395,2.9461
8.1959,8.3936,-2.9709
8.1959,8.3936,8.8647
-7.8912,-8.6814,-8.8901
-7.7201,-8.6701,-2.9711
-7.8912,-8.6814,2.9456
-7.7201,-8.6701,8.8646
-2.174,-8.6631,-8.4178
9.3405,-8.6462,-8.4178
3.5797,-2.9122,-8.4178
-2.0057,-8.6603,-2.4998
9.5081,-8.6455,-2.4998
3.7438,-2.9137,-2.4998
3.6208,-8.736,-8.4168
9.3865,-2.966,-8.4168
3.811,-8.6999,-2.4998
9.5534,-2.9631,-2.4988
-2.174,-8.6631,3.4179
9.3405,-8.6462,3.4179
3.5797,-2.9122,3.4179
-2.0057,-8.6603,9.3359
9.5081,-8.6455,9.3359
3.7438,-2.9137,9.3359
3.6208,-8.736,3.4189
9.3865,-2.966,3.4189
3.811,-8.6999,9.3359
9.5534,-2.9631,9.3369
-7.9005,-2.8956,-8.655
-2.1567,2.8511,-8.654
-7.9175,8.585,-8.654
-7.7393,-2.8984,-2.736
-1.9891,2.8518,-2.736
-7.7534,8.5836,-2.736
-2.0937,-2.9508,-8.653
-7.8765,2.7613,-8.653
3.6409,2.7811,-8.653
-2.1107,8.5312,-8.653
-1.9276,-2.9472,-2.734
-7.6863,2.7973,-2.736
3.812,2.7924,-2.734
-1.9438,8.5341,-2.735
-7.9005,-2.8956,3.1807
-2.1567,2.8511,3.1817
-7.9175,8.585,3.1817
-7.7393,-2.8984,9.0997
-1.9891,2.8518,9.0997
-7.7534,8.5836,9.0997
-2.0937,-2.9508,3.1827
-7.8765,2.7613,3.1827
3.6409,2.7811,3.1827
-2.1107,8.5312,3.1827
-1.9276,-2.9472,9.1017
-7.6863,2.7973,9.0997
3.812,2.7924,9.1017
-1.9438,8.5341,9.1007
9.3581,2.7993,-8.1807
9.5264,2.8022,-2.2627
9.3581,2.7993,3.655
9.5264,2.8022,9.573
3.6316,8.5669,-8.4179
3.7928,8.564,-2.4989
9.4383,8.5117,-8.4159
9.6045,8.5153,-2.4969
3.6316,8.5669,3.4177
3.7928,8.564,9.3367
