-9.0633,-9.4707,-3.3958
-10.119,-3.2941,-9.4858
-9.9069,-9.2083,-9.9208
-9.0637,-9.4693,9.7815
-10.119,-3.2928,3.6915
-9.9073,-9.207,3.2565
9.6012,-9.7916,-3.6283
9.9696,-3.6136,-3.2153
9.9349,-9.3546,-9.8003
9.1613,-3.6596,-10.283
9.6007,-9.7903,9.5489
9.9691,-3.6123,9.9619
9.9345,-9.3533,3.3769
9.1609,-3.6582,2.8939
-2.8626,-9.4956,-3.6452
-9.648,-2.7032,-3.4342
3.4589,-3.6182,-4.1272
-3.0012,2.8123,-3.6302
2.6627,-9.4829,-3.7472
-3.9551,-3.0984,-3.3152
-2.6328,8.9903,-3.2172
3.6109,3.2019,-3.3962
3.3627,-3.8331,-10.403
-2.6675,3.2493,-9.8022
-3.038,-9.5649,-10.027
2.5552,9.3785,-9.4862
2.9477,-8.5446,-10.214
-3.5938,-3.3,-9.3942
-3.4411,8.9443,-10.285
2.7673,3.4642,-9.9212
-2.8631,-9.4943,9.532
-9.6485,-2.7019,9.743
3.4585,-3.6169,9.05
-3.0017,2.8136,9.547
2.6623,-9.4816,9.43
-3.9556,-3.0971,9.862
-2.6333,8.9916,9.96
3.6105,3.2032,9.781
3.3623,-3.8318,2.774
-2.6679,3.2506,3.375
-3.0384,-9.5636,3.15
2.5548,9.3798,3.691
2.9472,-8.5433,2.963
-3.5942,-3.2987,3.783
-3.4415,8.9456,2.892
2.7669,3.4655,3.256
-9.1435,8.9857,-4.1291
-9.9397,3.1209,-3.7491
-9.2397,8.7707,-10.405
-9.6547,4.0593,-10.216
-9.1439,8.987,9.0481
-9.9401,3.1223,9.4281
-9.2401,8.772,2.7721
-9.6552,4.0606,2.9611
9.8116,3.1769,-3.6457
3.0262,9.9694,-3.4347
8.7191,9.5741,-3.3157
9.6362,3.1076,-10.028
9.0804,9.3726,-9.3947
9.8111,3.1782,9.5315
3.0257,9.9707,9.7425
8.7187,9.5754,9.8615
9.6358,3.1089,3.1495
9.08,9.3739,3.7825
-3.9976,-9.6234,-2.6618
-10.795,-3.106,-2.5728
-10.283,-10.282,-3.5928
-9.064,-9.8871,-8.8808
-3.998,-9.6221,10.515
-10.795,-3.1047,10.604
-10.283,-10.28,9.5845
-9.0644,-9.8858,4.2965
8.322,-9.7032,-2.8903
2.9798,-10.579,-2.7663
9.4859,-3.9714,-1.8443
9.0037,-9.4755,-8.6313
9.7468,-3.866,-8.9133
8.3216,-9.7019,10.287
2.9794,-10.578,10.411
9.4855,-3.9701,11.333
9.0032,-9.4742,4.5459
9.7464,-3.8647,4.2639
2.2568,-3.5559,-3.2132
-4.2804,2.9007,-2.8922
8.6766,3.0491,-2.6622
1.8792,9.5665,-2.5732
-3.4906,-4.0509,-2.2562
-9.6226,2.0245,-2.7682
2.3912,2.3908,-3.5932
-3.1165,8.6325,-1.8462
-3.1412,-8.2851,-9.2502
-8.9522,-3.0369,-10.39
3.1386,-2.8354,-9.2952
-3.5987,3.1283,-8.6332
-2.2715,-2.8856,-9.9932
3.1902,-9.4956,-9.0812
3.6102,2.7854,-8.8812
-2.8556,8.7378,-8.9152
2.2564,-3.5546,9.964
-4.2808,2.902,10.285
8.6762,3.0505,10.515
1.8788,9.5679,10.604
-3.491,-4.0496,10.921
-9.623,2.0259,10.409
2.3907,2.3921,9.584
-3.1169,8.6338,11.331
-3.1417,-8.2838,3.927
-8.9527,-3.0356,2.787
3.1381,-2.8341,3.882
-3.5992,3.1297,4.544
-2.2719,-2.8843,3.184
3.1898,-9.4943,4.096
3.6098,2.7867,4.296
-2.856,8.7391,4.262
-10.346,9.0479,-3.2151
-9.4638,9.7684,-9.2971
-9.4122,3.1082,-9.0831
-10.346,9.0492,9.9621
-9.4643,9.7698,3.8801
-9.4126,3.1095,4.0941
9.1837,8.6216,-2.2567
9.533,4.3875,-9.2507
3.722,9.6356,-10.391
10.403,9.7869,-9.9937
9.1832,8.6229,10.921
9.5325,4.3888,3.9265
3.7215,9.6369,2.7865
10.402,9.7882,3.1835
-9.4666,-13.386,-14.11
-12.048,-9.6346,-13.742
-11.798,-12.881,-10.184
-6.5566,-6.8834,-9.8728
-5.8092,-12.989,-3.6828
-12.739,-6.1416,-3.0138
-0.14597,-12.766,-3.2018
-13.305,-13.509,-3.3298
-7.3627,-12.993,-10.238
-12.589,-6.1416,-9.5578
-9.467,-13.384,-0.93276
-3.306,-11.817,-13.093
-9.5137,-6.0589,-12.8
-12.049,-9.6333,-0.56476
-5.8403,-9.523,-6.4418
-12.463,-3.2608,-6.4188
-7.0381,-9.6842,-13.285
-12.923,-3.2898,-12.917
-12.524,-9.6262,-6.1198
-9.4112,-12.814,-6.3048
-3.166,-13.149,-7.5448
-9.3992,-6.8494,-6.5788
-11.798,-12.88,2.9935
-6.557,-6.882,3.3045
-5.8096,-12.988,9.4945
-12.739,-6.1403,10.163
-0.1464,-12.765,9.9755
-13.306,-13.508,9.8475
-7.3631,-12.991,2.9395
-12.589,-6.1403,3.6195
-9.4675,-13.383,12.244
-3.3065,-11.816,0.084461
-9.5142,-6.0575,0.37746
-12.049,-9.632,12.612
-5.8407,-9.5217,6.7355
-12.463,-3.2595,6.7585
-7.0386,-9.6829,-0.10754
-12.924,-3.2885,0.26046
-12.524,-9.6249,7.0575
-9.4116,-12.813,6.8725
-3.1665,-13.148,5.6325
-9.3996,-6.8481,6.5985
-3.3069,-11.814,13.262
-9.5146,-6.0562,13.555
-7.039,-9.6816,13.07
-12.924,-3.2872,13.438
-12.748,-0.16263,-3.2037
-12.749,-0.16132,9.9736
13.228,-9.5659,-13.741
13.479,-12.812,-10.182
6.4503,-6.9688,-9.8703
0.98154,-12.286,-9.9703
6.4206,-12.549,-3.2063
12.538,-6.0729,-3.0123
11.971,-13.44,-3.3283
7.0047,-6.5516,-3.2703
6.1929,-12.083,-9.7793
12.688,-6.0729,-9.5563
3.1262,-13.202,-13.372
9.3919,-7.304,-13.053
9.4993,-12.148,-12.973
13.228,-9.5646,-0.56332
6.3004,-9.6516,-6.1373
12.814,-3.1922,-6.4173
5.6619,-9.7117,-13.019
12.353,-3.2211,-12.915
12.753,-9.5575,-6.1183
2.9947,-12.226,-6.3643
9.5241,-6.6414,-6.7343
9.5142,-12.864,-7.0433
13.479,-12.811,2.9949
6.4499,-6.9675,3.3069
0.9811,-12.285,3.2069
6.4202,-12.548,9.9709
12.537,-6.0716,10.165
11.971,-13.439,9.8489
7.0042,-6.5503,9.9069
6.1925,-12.081,3.3979
12.687,-6.0716,3.6209
3.1258,-13.201,-0.1951
9.3914,-7.3027,0.1239
9.4989,-12.146,0.2039
13.227,-9.5633,12.614
6.3,-9.6503,7.0399
12.813,-3.1908,6.7599
5.6614,-9.7104,0.1579
12.353,-3.2198,0.2619
12.752,-9.5562,7.0589
2.9942,-12.225,6.8129
9.5237,-6.6401,6.4429
9.5138,-12.863,6.1339
3.1253,-13.199,12.982
9.391,-7.3014,13.301
9.4985,-12.145,13.381
5.661,-9.709,13.335
12.352,-3.2185,13.439
3.2076,-0.71327,-14.11
3.0471,-5.8235,-13.782
0.62595,3.0379,-13.742
0.87654,-0.2085,-10.184
-6.1521,5.635,-9.8722
6.1176,5.7892,-9.8732
-11.621,0.31759,-9.9722
-0.689,-6.2175,-3.1732
-6.1818,0.054546,-3.2082
6.865,-0.31669,-3.6832
-0.06462,6.5309,-3.0142
-5.7936,-6.7259,-3.3242
12.528,-0.093947,-3.2022
-0.63101,-0.83641,-3.3302
-5.5977,6.0522,-3.2722
-0.13038,-6.1341,-9.8362
-6.4095,0.52124,-9.7812
5.3115,-0.32022,-10.238
0.085286,6.5309,-9.5582
-3.2756,-6.9642,-12.771
-9.4762,-0.59811,-13.374
3.2072,-0.71196,-0.93322
-3.2105,5.2999,-13.055
3.0466,-5.8222,-0.60522
-3.1031,0.45618,-12.975
9.3682,0.8557,-13.093
3.1605,6.6137,-12.8
0.55481,-9.5062,-13.487
-5.9633,-3.4336,-12.808
6.5942,-3.4272,-13.378
0.62552,3.0392,-0.56522
0.35894,-3.1798,-6.7452
-6.302,2.9523,-6.1392
6.8339,3.1496,-6.4422
0.21115,9.4117,-6.4192
-0.61121,-3.1713,-13.157
-6.9405,2.8922,-13.021
5.6361,2.9883,-13.285
-0.24918,9.3827,-12.917
-0.67627,-9.5649,-6.8562
-7.0332,-3.2491,-7.0292
5.9415,-3.3799,-7.0622
0.15034,3.0463,-6.1202
-3.2162,-5.9205,-6.4772
-9.6077,0.37769,-6.3662
3.263,-0.14132,-6.3052
-3.0783,5.9624,-6.7362
3.0127,-6.6891,-6.7092
-3.0882,-0.26012,-7.0452
9.5082,-0.47649,-7.5452
3.275,5.8231,-6.5792
0.87611,-0.20718,2.993
-6.1525,5.6363,3.305
6.1172,5.7905,3.304
-11.621,0.31891,3.205
-0.68943,-6.2162,10.004
-6.1822,0.055861,9.969
6.8646,-0.31537,9.494
-0.065054,6.5323,10.163
-5.794,-6.7246,9.853
12.528,-0.092631,9.975
-0.63145,-0.83509,9.847
-5.5982,6.0535,9.905
-0.13081,-6.1327,3.341
-6.4099,0.52255,3.396
5.3111,-0.31891,2.939
0.084853,6.5323,3.619
-3.276,-6.9629,0.406
-9.4766,-0.5968,-0.197
3.2067,-0.71064,12.244
-3.211,5.3012,0.122
3.0462,-5.8209,12.572
-3.1035,0.4575,0.202
9.3678,0.85701,0.084
3.1601,6.615,0.377
0.55437,-9.5049,-0.31
-5.9637,-3.4323,0.369
6.5938,-3.4259,-0.201
0.62508,3.0406,12.612
0.3585,-3.1784,6.432
-6.3024,2.9536,7.038
6.8335,3.1509,6.735
0.21072,9.413,6.758
-0.61165,-3.17,0.02
-6.941,2.8935,0.156
5.6356,2.9896,-0.108
-0.24961,9.384,0.26
-0.6767,-9.5636,6.321
-7.0336,-3.2477,6.148
5.9411,-3.3786,6.115
0.14991,3.0476,7.057
-3.2166,-5.9192,6.7
-9.6082,0.37901,6.811
3.2626,-0.14001,6.872
-3.0787,5.9637,6.441
3.0123,-6.6878,6.468
-3.0886,-0.2588,6.132
9.5078,-0.47518,5.632
3.2746,5.8244,6.598
-3.2765,-6.9616,13.583
-9.4771,-0.59548,12.98
-3.2114,5.3025,13.299
-3.1039,0.45881,13.379
9.3673,0.85833,13.261
3.1596,6.6163,13.554
0.55394,-9.5036,12.867
-5.9642,-3.431,13.546
6.5933,-3.4246,12.976
-0.61208,-3.1686,13.197
-6.9414,2.8948,13.333
5.6352,2.991,13.069
-0.25004,9.3853,13.437
-9.3948,11.891,-14.112
-9.5553,6.7803,-13.784
-11.726,12.395,-10.186
-13.291,6.3864,-3.1751
-5.7374,12.287,-3.6851
-0.074159,12.51,-3.2041
-13.233,11.767,-3.3321
-12.733,6.4698,-9.8381
-7.2909,12.284,-10.24
-9.3952,11.892,-0.93513
-9.5558,6.7816,-0.60713
-3.2342,13.46,-13.095
-12.048,3.0976,-13.489
-6.0082,9.1766,-13.38
-12.243,9.4241,-6.7471
-13.214,9.4326,-13.159
-13.279,3.0389,-6.8581
-6.6609,9.224,-7.0641
-9.3394,12.463,-6.3071
-9.5897,5.9147,-6.7111
-3.0942,12.127,-7.5471
-11.726,12.397,2.9911
-13.292,6.3877,10.002
-5.7378,12.288,9.4921
-0.074592,12.511,9.9731
-13.234,11.769,9.8451
-12.733,6.4711,3.3391
-7.2913,12.285,2.9371
-9.3957,11.893,12.242
-9.5562,6.7829,12.57
-3.2347,13.461,0.082097
-12.048,3.0989,-0.3119
-6.0086,9.1779,-0.2029
-12.244,9.4254,6.4301
-13.214,9.4339,0.018097
-13.279,3.0402,6.3191
-6.6613,9.2253,6.1131
-9.3398,12.464,6.8701
-9.5901,5.916,6.4661
-3.0946,12.129,5.6301
-3.2351,13.462,13.259
-12.048,3.1002,12.865
-6.0091,9.1792,12.974
-13.214,9.4352,13.195
13.656,0.38628,-9.9708
13.655,0.38759,3.2064
13.551,12.464,-10.185
1.0533,12.99,-9.9727
11.985,6.455,-3.1737
6.4924,12.727,-3.2087
6.8806,5.9466,-3.3247
12.043,11.836,-3.3307
12.544,6.5385,-9.8367
6.2647,13.194,-9.7817
9.3986,5.7083,-12.772
3.198,12.074,-13.375
9.5712,13.129,-12.976
13.229,3.1663,-13.488
6.7109,9.2389,-12.809
13.033,9.4928,-6.7457
12.063,9.5013,-13.158
11.998,3.1076,-6.8567
5.6411,9.4235,-7.0297
9.458,6.752,-6.4777
3.0665,13.05,-6.3667
9.586,12.412,-7.0457
13.55,12.465,2.9925
1.0529,12.991,3.2045
11.985,6.4564,10.004
6.492,12.728,9.9685
6.8802,5.9479,9.8525
12.043,11.837,9.8465
12.543,6.5398,3.3405
6.2643,13.195,3.3955
9.3982,5.7097,0.40554
3.1976,12.076,-0.19746
9.5707,13.13,0.20154
13.229,3.1676,-0.31046
6.7105,9.2402,0.36854
13.033,9.4941,6.4315
12.063,9.5026,0.019539
11.998,3.1089,6.3205
5.6406,9.4248,6.1475
9.4576,6.7533,6.6995
3.066,13.052,6.8105
9.5856,12.414,6.1315
9.3978,5.711,13.583
3.1971,12.077,12.98
9.5703,13.131,13.379
13.228,3.1689,12.867
6.71,9.2416,13.546
12.062,9.5039,13.197
0,0,0
-6.05,-0.28284,-0.09
6.1547,-0.12162,-0.046
-0.063206,-0.046571,-6.1672
-0.033234,6.2077,0.018
-0.10536,-6.3732,-0.272
-0.06364,-0.045255,7.01
6.2148,6.0465,-0.036
-6.2883,5.9984,-0.264
-6.4014,-0.2185,6.315
-0.10324,-6.2834,6.452
0.18075,6.3322,-6.4902
6.3141,-6.6055,-0.2621
6.4337,-0.043742,-6.5462
-0.1028,-6.2847,-6.7252
0.18031,6.3336,6.687
6.4333,-0.042426,6.631
-6.4594,-6.6261,-0.035539
-6.401,-0.21981,-6.8622
-6.3251,6.0847,6.271
-6.2897,-6.342,6.253
6.3845,6.3305,6.2525
6.2773,-6.5192,6.2729
-6.3246,6.0833,-6.9062
-6.2893,-6.3434,-6.9242
6.3849,6.3292,-6.9247
6.2778,-6.5205,-6.9043
12.384,0.052326,-0.143
-0.28994,-12.62,-0.14254
-0.21813,12.656,-0.1449
-12.892,-0.016361,-0.14444
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
12.517,0.049263,5.9955
-0.15698,-12.623,5.996
-0.08517,12.653,5.9936
-6.4477,12.482,-0.047903
6.6242,12.39,-0.090461
12.569,6.2994,-0.27246
-12.759,-0.019424,5.9941
12.569,-6.3962,0.019903
-12.708,6.2307,-0.2739
-12.707,-6.4648,0.018461
-6.5196,-12.794,-0.045539
-0.10579,-6.3718,12.905
-6.0504,-0.28153,13.087
12.518,0.047947,-7.1817
6.5524,-12.887,-0.088097
6.1542,-0.12031,13.131
-0.15654,-12.625,-7.1812
-0.084736,12.652,-7.1836
-0.032801,6.2064,-13.159
-0.033667,6.209,13.195
-6.0496,-0.28416,-13.267
6.1551,-0.12294,-13.223
-12.759,-0.020739,-7.1831
-0.10493,-6.3745,-13.449
6.2728,12.454,6.3145
-12.493,-6.3403,-6.4898
-6.1687,12.56,-6.5481
-6.1691,12.561,6.6291
12.571,6.3892,6.4515
-12.494,-6.339,6.6875
