-3.6662,-8.7177,-9.1703
-9.3831,-2.9654,-8.1413
-9.0763,-8.4384,-8.7933
-3.6662,-8.7177,2.877
-9.3831,-2.9654,3.906
-9.0763,-8.4384,3.254
-8.879,-8.7913,-2.037
-3.3642,-9.5444,-3.078
-9.0006,-3.5629,-2.701
-8.879,-8.7913,10.01
-3.3642,-9.5444,8.9693
-9.0006,-3.5629,9.3463
8.8255,-10.032,-8.8173
9.2081,-3.2571,-8.1893
8.8255,-10.032,3.23
9.2081,-3.2571,3.858
2.8611,-9.4725,-2.415
9.0136,-9.7674,-2.629
2.8611,-9.4725,9.6323
9.0136,-9.7674,9.4183
3.1763,-3.3206,-8.3453
-3.2131,2.0068,-8.8173
8.3919,3.3404,-9.1703
2.675,9.0927,-8.1413
-2.4084,-3.3404,-8.4863
3.1565,-8.8459,-8.2003
2.9819,3.6197,-8.7933
-2.8305,8.7816,-8.1893
3.1763,-3.3206,3.702
-3.2131,2.0068,3.23
8.3919,3.3404,2.877
2.675,9.0927,3.906
-2.4084,-3.3404,3.561
3.1565,-8.8459,3.847
2.9819,3.6197,3.254
-2.8305,8.7816,3.858
-9.1775,2.5661,-2.415
-2.8051,-2.9663,-2.228
8.8692,-2.8376,-2.143
3.1792,3.2668,-2.037
8.6939,2.5138,-3.078
3.0575,8.4952,-2.701
3.5935,-3.0151,-3.183
-3.025,2.2712,-2.629
-9.1775,2.5661,9.6323
-2.8051,-2.9663,9.8193
8.8692,-2.8376,9.9043
3.1792,3.2668,10.01
8.6939,2.5138,8.9693
3.0575,8.4952,9.3463
3.5935,-3.0151,8.8643
-3.025,2.2712,9.4183
-8.8623,8.7181,-8.3453
-8.8821,3.1927,-8.2003
-8.8623,8.7181,3.702
-8.8821,3.1927,3.847
-3.1694,9.201,-2.143
-8.4451,9.0235,-3.183
-3.1694,9.201,9.9043
-8.4451,9.0235,8.8643
9.6497,8.7177,-8.4863
9.6497,8.7177,3.561
9.253,9.0918,-2.228
9.253,9.0918,9.8193
-9.3881,-9.299,-9.9553
-9.3881,-9.299,2.092
-9.9403,-9.6038,-2.707
-9.9403,-9.6038,9.3403
8.8079,-8.7909,-7.9723
8.8079,-8.7909,4.075
3.5668,-9.4358,-3.741
9.1876,-3.3299,-3.534
9.8417,-8.5519,-2.898
3.5668,-9.4358,8.3063
9.1876,-3.3299,8.5133
9.8417,-8.5519,9.1493
-3.0427,-8.9909,-7.8413
-8.4386,-2.8115,-9.3073
3.2343,-1.9955,-9.0233
-3.2308,3.2477,-7.9723
2.7931,-9.0213,-9.6743
-3.2979,-3.2527,-9.7063
8.1515,-3.2753,-9.2563
2.67,2.7591,-9.9553
-3.0427,-8.9909,4.206
-8.4386,-2.8115,2.74
3.2343,-1.9955,3.024
-3.2308,3.2477,4.075
2.7931,-9.0213,2.373
-3.2979,-3.2527,2.341
8.1515,-3.2753,2.791
2.67,2.7591,2.092
-8.4718,2.6029,-3.741
-2.996,-3.4457,-3.615
-2.8511,8.7087,-3.534
2.1178,2.4544,-2.707
-2.5866,-8.3142,-2.718
-8.3566,-2.2514,-2.423
2.6418,-2.8723,-2.062
-2.197,3.4867,-2.898
-8.4718,2.6029,8.3063
-2.996,-3.4457,8.4323
-2.8511,8.7087,8.5133
2.1178,2.4544,9.3403
-2.5866,-8.3142,9.3293
-8.3566,-2.2514,9.6243
2.6418,-2.8723,9.9853
-2.197,3.4867,9.1493
-8.8043,10.043,-9.0233
-9.2456,3.0174,-9.6743
-3.8871,8.7633,-9.2563
-8.8043,10.043,3.024
-9.2456,3.0174,2.373
-3.8871,8.7633,2.791
-9.3969,9.1664,-2.062
-9.3969,9.1664,9.9853
9.0154,3.0673,-7.8413
3.6195,9.2467,-9.3073
8.7602,8.8054,-9.7063
9.0154,3.0673,4.206
3.6195,9.2467,2.74
8.7602,8.8054,2.341
9.0621,8.6124,-3.615
9.4715,3.744,-2.718
3.7015,9.8067,-2.423
9.0621,8.6124,8.4323
9.4715,3.744,9.3293
3.7015,9.8067,9.6243
0.28386,-13.043,-2.583
0.28386,-13.043,9.4643
-5.5775,-12.558,-8.9423
-12.38,-7.3028,-8.9173
-11.755,-11.408,-9.0783
-8.9398,-11.965,-6.0163
-6.2061,-9.3584,-11.589
-12.555,-3.0432,-10.989
-5.9282,-9.0352,-6.3623
-12.2,-3.0666,-6.0863
-12.111,-9.0961,-12.386
-3.1302,-11.695,-12.229
-9.2955,-5.9183,-11.112
-9.0798,-12.052,-12.038
-11.755,-1.0039,-2.583
-12.185,-12.516,-2.898
-5.5775,-12.558,3.105
-12.38,-7.3028,3.13
-11.755,-11.408,2.969
-6.6827,-11.502,-2.964
-12.142,-5.8851,-2.651
-8.9398,-11.965,6.031
-3.0849,-12.351,-5.783
-8.9391,-6.4147,-5.738
-12.333,-9.1639,-5.476
-6.2061,-9.3584,0.458
-12.555,-3.0432,1.058
