-8.8168,-8.6623,-9.6097
-8.8168,-8.6623,2.2259
-8.9766,-8.5167,-3.2891
-8.9766,-8.5167,8.5466
8.3068,-8.3152,-8.8544
8.3068,-8.3152,2.9812
8.1837,-8.55,-2.7098
8.1837,-8.55,9.1259
2.4501,-8.5185,-9.4017
-3.194,-2.8136,-9.5817
8.3241,-2.9826,-9.3797
2.7153,2.8001,-9.3727
-3.1608,-8.5843,-8.8207
-8.8155,-2.7174,-9.1167
2.4706,-3.0222,-9.0307
-3.1905,3.182,-9.0907
2.4501,-8.5185,2.434
-3.194,-2.8136,2.254
8.3241,-2.9826,2.456
2.7153,2.8001,2.463
2.6234,-8.8063,-2.979
-3.2725,-2.9175,-2.99
8.5086,-2.8192,-3.11
2.5555,2.9458,-3.052
-3.1608,-8.5843,3.015
-8.8155,-2.7174,2.719
2.4706,-3.0222,2.805
-3.1905,3.182,2.745
-3.2414,-8.8261,-2.823
-8.9456,-2.9578,-3.054
2.3914,-2.7591,-2.879
-3.3135,2.9472,-2.946
2.6234,-8.8063,8.8567
-3.2725,-2.9175,8.8457
8.5086,-2.8192,8.7257
2.5555,2.9458,8.7837
-3.2414,-8.8261,9.0127
-8.9456,-2.9578,8.7817
2.3914,-2.7591,8.9567
-3.3135,2.9472,8.8897
-9.0471,2.9787,-9.6379
-3.1732,8.5146,-9.6159
-9.0266,8.475,-9.2669
-9.0471,2.9787,2.1978
-3.1732,8.5146,2.2198
-8.8739,2.6909,-3.2152
-2.9886,8.678,-3.3462
-9.0266,8.475,2.5688
-9.1058,8.7381,-3.1152
-8.8739,2.6909,8.6204
-2.9886,8.678,8.4894
-9.1058,8.7381,8.7204
8.3381,8.6489,-9.3446
8.3713,2.8782,-8.5836
2.7166,8.7451,-8.8796
8.3381,8.6489,2.4911
8.2596,8.545,-2.7529
8.3713,2.8782,3.2521
2.7166,8.7451,2.9561
8.2907,2.6364,-2.5859
2.5865,8.5047,-2.8169
8.2596,8.545,9.0827
8.2907,2.6364,9.2497
2.5865,8.5047,9.0187
3.4129,-8.6638,-8.5018
4.0372,-8.6575,-2.4138
9.2656,-8.5811,-8.1558
9.6552,-8.538,-2.4538
3.4129,-8.6638,3.3339
4.0372,-8.6575,9.4219
9.2656,-8.5811,3.6799
9.6552,-8.538,9.3819
-8.0525,-8.4782,-8.353
-2.4572,-2.856,-8.538
-8.0844,2.8334,-8.738
-7.4989,-8.4902,-2.676
-1.818,-2.873,-2.642
-7.46,2.8397,-2.65
-2.0853,-8.5001,-8.335
-8.0872,-2.8008,-8.067
3.194,-3.1403,-7.981
-2.2316,2.9161,-8.392
-1.7501,-8.8933,-2.717
-7.5017,-2.8334,-2.678
3.8735,-2.7096,-2.698
-1.842,2.9592,-2.69
-8.0525,-8.4782,3.4827
-2.4572,-2.856,3.2977
-8.0844,2.8334,3.0977
-7.4989,-8.4902,9.1597
-1.818,-2.873,9.1937
-7.46,2.8397,9.1857
-2.0853,-8.5001,3.5007
-8.0872,-2.8008,3.7687
3.194,-3.1403,3.8547
-2.2316,2.9161,3.4437
-1.7501,-8.8933,9.1187
-7.5017,-2.8334,9.1577
3.8735,-2.7096,9.1377
-1.842,2.9592,9.1457
-8.3032,8.357,-8.2172
-7.6237,8.7876,-2.9342
-8.3032,8.357,3.6184
-7.6237,8.7876,8.9014
8.955,-3.0046,-7.7647
9.9089,-2.8922,-2.1257
8.955,-3.0046,4.071
9.9089,-2.8922,9.71
3.4795,2.9843,-8.1159
-2.5422,8.4926,-8.0009
9.0749,8.6065,-8.3009
4.0332,2.9722,-2.4389
-1.5883,8.6051,-2.3619
9.7141,8.5895,-2.4049
9.4468,2.9623,-8.0979
3.4449,8.6616,-7.8299
9.782,2.5692,-2.4799
4.0304,8.6291,-2.4409
3.4795,2.9843,3.7197
-2.5422,8.4926,3.8347
9.0749,8.6065,3.5347
4.0332,2.9722,9.3967
-1.5883,8.6051,9.4737
9.7141,8.5895,9.4307
9.4468,2.9623,3.7377
3.4449,8.6616,4.0057
9.782,2.5692,9.3557
4.0304,8.6291,9.3947
-12.011,-11.517,-9.3467
-11.857,-8.6298,-12.05
-8.3748,-11.204,-12.171
