-3.8302,-8.6202,-9.3783
-10.012,-2.5999,-8.6433
-9.2615,-9.4751,-8.5633
-3.8302,-8.6202,2.669
-10.012,-2.5999,3.404
-9.2615,-9.4751,3.484
-8.5777,-8.0743,-2.619
-3.4746,-10.015,-2.741
-9.6129,-3.3409,-3.123
-8.5777,-8.0743,9.4283
-3.4746,-10.015,9.3063
-9.6129,-3.3409,8.9243
9.6684,-9.0419,-8.7633
3.5237,-8.9853,-8.1533
9.5277,-3.3066,-8.3983
9.6684,-9.0419,3.284
3.5237,-8.9853,3.894
9.5277,-3.3066,3.649
8.588,-9.9003,-2.732
8.588,-9.9003,9.3153
3.3001,-3.5419,-9.2003
-2.3702,2.9967,-8.7633
8.2279,3.438,-9.3783
2.0464,9.4583,-8.6433
-2.8008,-2.9182,-8.6183
-8.515,3.0533,-8.1533
2.7966,2.5831,-8.5633
-2.5109,8.7321,-8.3983
3.3001,-3.5419,2.847
-2.3702,2.9967,3.284
8.2279,3.438,2.669
2.0464,9.4583,3.404
-2.8008,-2.9182,3.429
-8.515,3.0533,3.894
2.7966,2.5831,3.484
-2.5109,8.7321,3.649
3.2244,-8.9576,-2.611
-3.3411,-3.0837,-3.028
9.2122,-2.4339,-2.328
3.4804,3.9838,-2.619
8.5836,2.0428,-2.741
2.4452,8.7172,-3.123
3.1169,-3.7222,-2.36
-3.4507,2.1383,-2.732
3.2244,-8.9576,9.4363
-3.3411,-3.0837,9.0193
9.2122,-2.4339,9.7193
3.4804,3.9838,9.4283
8.5836,2.0428,9.3063
2.4452,8.7172,8.9243
3.1169,-3.7222,9.6873
-3.4507,2.1383,9.3153
-8.7386,8.4967,-9.2003
-8.7386,8.4967,2.847
-8.8142,3.081,-2.611
-2.8264,9.6048,-2.328
-8.9217,8.3164,-2.36
-8.8142,3.081,9.4363
-2.8264,9.6048,9.7193
-8.9217,8.3164,9.6873
9.2573,9.1399,-8.6183
9.2573,9.1399,3.429
8.717,8.9744,-3.028
8.717,8.9744,9.0193
-9.3556,-8.3783,-9.5913
-9.3556,-8.3783,2.456
-9.0289,-9.5012,-2.571
-9.0289,-9.5012,9.4763
8.822,-7.8335,-8.9273
8.822,-7.8335,3.12
2.7296,-9.9732,-3.592
8.8234,-8.9705,-3.895
2.7296,-9.9732,8.4553
8.8234,-8.9705,8.1523
-2.5413,-9.3607,-9.2403
-8.5376,-2.5102,-8.7403
2.2125,-2.5152,-9.3833
-3.2166,4.2052,-8.9273
2.8086,-9.2235,-9.4333
-3.4189,-2.7089,-9.9603
8.4238,-2.9918,-9.3523
2.7026,3.6798,-9.5913
-2.5413,-9.3607,2.807
-8.5376,-2.5102,3.307
2.2125,-2.5152,2.664
-3.2166,4.2052,3.12
2.8086,-9.2235,2.614
-3.4189,-2.7089,2.087
8.4238,-2.9918,2.695
2.7026,3.6798,2.456
-9.3091,2.0655,-3.592
-2.5703,-3.3269,-4.284
8.5765,-3.7441,-2.657
3.0292,2.5569,-2.571
-2.3858,-9.0156,-2.65
-8.2929,-3.4026,-3.822
3.6218,-2.6757,-3.287
-3.2152,3.0681,-3.895
-9.3091,2.0655,8.4553
-2.5703,-3.3269,7.7633
8.5765,-3.7441,9.3903
3.0292,2.5569,9.4763
-2.3858,-9.0156,9.3973
-8.2929,-3.4026,8.2253
3.6218,-2.6757,8.7603
-3.2152,3.0681,8.1523
-9.8261,9.5235,-9.3833
-9.23,2.8151,-9.4333
-3.6149,9.0469,-9.3523
-9.8261,9.5235,2.664
-9.23,2.8151,2.614
-3.6149,9.0469,2.695
-3.4621,8.2945,-2.657
-8.4168,9.3629,-3.287
-3.4621,8.2945,9.3903
-8.4168,9.3629,8.7603
9.5168,2.6974,-9.2403
3.5205,9.5479,-8.7403
8.6393,9.3492,-9.9603
9.5168,2.6974,2.807
3.5205,9.5479,3.307
8.6393,9.3492,2.087
9.4878,8.7312,-4.284
9.6723,3.0425,-2.65
3.7652,8.6555,-3.822
9.4878,8.7312,7.7633
9.6723,3.0425,9.3973
3.7652,8.6555,8.2253
-6.1983,-13.265,-8.9813
-11.725,-6.0286,-8.6753
-12.077,-11.644,-9.1143
-2.8643,-11.463,-6.4063
-6.7046,-8.8995,-11.384
-12.18,-3.0948,-12.286
-11.483,-9.1583,-12.112
-2.9654,-11.967,-11.719
-9.1986,-5.4325,-12.193
-9.0084,-12.281,-11.87
-11.245,-12.965,-3.223
-6.1983,-13.265,3.066
-11.725,-6.0286,3.372
-12.077,-11.644,2.933
-6.6134,-11.719,-2.965
-12.989,-5.7387,-2.859
-8.8033,-12.595,-5.968
-2.8643,-11.463,5.641
-8.9596,-5.8483,-5.937
-11.751,-9.1837,-5.291
-6.7046,-8.8995,0.663
-12.18,-3.0948,-0.239
-5.9367,-9.0918,-6.148
-12.299,-3.0446,-5.474
-11.483,-9.1583,-0.065
-2.9654,-11.967,0.328
-9.1986,-5.4325,-0.146
-9.0084,-12.281,0.177
-11.245,-12.965,8.8243
-6.6134,-11.719,9.0823
-12.989,-5.7387,9.1883
-8.8033,-12.595,6.0793
-8.9596,-5.8483,6.1103
