-9.658,-3.6066,-3.5918
-10.226,-9.9798,-3.9038
-3.1151,-10.048,-10.325
-10.697,-3.1908,-10.603
-10.403,-9.4523,-11.108
-9.6584,-3.6053,9.5855
-10.226,-9.9785,9.2735
-3.1155,-10.046,2.8525
-10.698,-3.1895,2.5745
-10.403,-9.451,2.0695
9.7306,-9.781,-4.3303
2.9169,-9.8969,-3.2043
9.551,-10.246,-10.636
9.6691,-3.2919,-10.206
9.7301,-9.7797,8.8469
2.9165,-9.8956,9.9729
9.5505,-10.245,2.5409
9.6686,-3.2905,2.9709
-3.2077,-8.7108,-2.7972
3.0162,9.0659,-3.5922
3.8386,-3.9201,-3.5582
-2.8718,2.8229,-4.3322
-9.6855,2.7069,-3.2062
-3.3703,-3.0963,-4.4852
8.1937,-2.8616,-3.6552
2.4484,2.6928,-3.9042
3.6166,-4.3939,-10.552
-3.0514,2.3576,-10.638
9.5591,2.6249,-10.325
1.9768,9.4817,-10.603
3.3373,-9.1067,-10.83
-3.2827,-3.3353,-9.0332
-2.9334,9.312,-10.208
2.2717,3.2203,-11.108
-3.2081,-8.7094,10.38
3.0158,9.0672,9.585
3.8382,-3.9188,9.619
-2.8723,2.8242,8.845
-9.6859,2.7082,9.971
-3.3708,-3.095,8.692
8.1932,-2.8602,9.522
2.448,2.6941,9.273
3.6161,-4.3925,2.625
-3.0519,2.3589,2.539
9.5587,2.6262,2.852
1.9764,9.483,2.574
3.3368,-9.1054,2.347
-3.2831,-3.334,4.144
-2.9338,9.3133,2.969
2.2712,3.2216,2.069
-8.7638,8.6837,-3.5601
-4.4087,9.7423,-3.6571
-8.9858,8.21,-10.554
-9.2651,3.4971,-10.832
-8.7642,8.6851,9.6171
-4.4092,9.7436,9.5201
-8.9863,8.2113,2.6231
-9.2656,3.4984,2.3451
9.4665,3.9618,-2.7977
9.3039,9.5762,-4.4857
9.3915,9.3372,-9.0337
9.4661,3.9631,10.38
9.3034,9.5775,8.6915
9.3911,9.3385,4.1435
-10.159,-3.3888,-2.1918
-8.8094,-10.021,-4.2848
-9.9168,-3.3379,-9.3258
-10.282,-9.9713,-9.6878
-10.159,-3.3875,10.985
-8.8099,-10.02,8.8925
-9.9172,-3.3366,3.8515
-10.283,-9.97,3.4895
8.6133,-9.607,-3.2953
3.7831,-9.7944,-2.0133
9.1493,-9.3355,-9.5083
3.141,-9.8185,-9.4883
8.6129,-9.6057,9.8819
3.7827,-9.7931,11.164
9.1489,-9.3342,3.6689
3.1406,-9.8171,3.6889
2.7843,-2.9563,-3.9292
-3.9891,2.9968,-3.2972
-2.635,-10.013,-3.2832
2.5156,9.2837,-2.1922
-4.3808,-4.0969,-3.9542
-8.8193,2.8094,-2.0152
3.8648,2.651,-4.2852
9.2706,-2.4111,-2.7302
-2.9015,-9.5345,-8.9242
2.7574,9.3346,-9.3262
2.7977,-3.2385,-10.144
-3.4531,3.2683,-9.5102
-3.253,-4.4384,-10.051
-9.4614,2.7854,-9.4902
2.3919,2.7012,-9.6882
8.3952,-3.015,-9.5012
2.7839,-2.955,9.248
-3.9895,2.9981,9.88
-2.6354,-10.012,9.894
2.5152,9.285,10.985
-4.3812,-4.0956,9.223
-8.8197,2.8107,11.162
3.8643,2.6524,8.892
9.2702,-2.4098,10.447
-2.902,-9.5332,4.253
2.757,9.3359,3.851
2.7973,-3.2371,3.033
-3.4535,3.2697,3.667
-3.2534,-4.4371,3.126
-9.4618,2.7867,3.687
2.3914,2.7026,3.489
8.3948,-3.0137,3.676
-9.8181,9.6475,-3.9311
-3.3318,10.193,-2.7321
-9.8047,9.3654,-10.146
-4.2072,9.5888,-9.5031
-9.8185,9.6488,9.2461
-3.3322,10.194,10.445
-9.8051,9.3667,3.0311
-4.2076,9.5902,3.6741
10.039,2.6593,-3.2837
8.2934,8.5757,-3.9547
9.7727,3.138,-8.9247
9.4212,8.2341,-10.052
10.039,2.6606,9.8935
8.293,8.577,9.2225
9.7722,3.1393,4.2525
9.4208,8.2354,3.1255
-0.27926,-13.145,-3.4549
-0.2797,-13.144,9.7224
-9.4885,-12.541,-14.442
-13.457,-9.8241,-14.243
-12.281,-13.068,-10.167
-5.7562,-11.958,-3.9898
-11.72,-6.4647,-4.1028
-6.8861,-7.2906,-3.5468
-12.882,-0.54131,-3.4568
-13.029,-13.43,-3.8608
-7.6441,-13.232,-10.275
-13.689,-6.8954,-10.876
-9.489,-12.539,-1.2648
-3.3605,-12.32,-13.334
-9.827,-6.4952,-13.206
-13.457,-9.8228,-1.0658
-6.9144,-9.6821,-8.0298
-12.705,-3.514,-7.5718
-6.4618,-9.3879,-12.42
-13.015,-3.2693,-13.501
-12.955,-9.7323,-7.2308
-9.6898,-12.873,-6.4698
-3.1703,-12.753,-7.6488
-10.088,-6.6458,-8.5798
-12.281,-13.067,3.0105
-5.7566,-11.956,9.1875
-11.72,-6.4634,9.0745
-6.8865,-7.2893,9.6305
-12.882,-0.54,9.7205
-13.03,-13.428,9.3165
-7.6446,-13.23,2.9025
-13.69,-6.8941,2.3015
-9.4894,-12.538,11.912
-3.3609,-12.318,-0.15654
-9.8274,-6.4938,-0.028539
-13.458,-9.8215,12.111
-6.9148,-9.6808,5.1475
-12.705,-3.5127,5.6055
-6.4623,-9.3866,0.75746
-13.015,-3.268,-0.32354
-12.956,-9.731,5.9465
-9.6902,-12.872,6.7075
-3.1707,-12.752,5.5285
-10.088,-6.6444,4.5975
-3.3613,-12.317,13.021
-9.8278,-6.4925,13.149
-6.4627,-9.3853,13.935
-13.015,-3.2667,12.854
11.82,-9.7554,-14.242
12.996,-13,-10.165
6.8201,-6.2935,-10.27
0.85143,-12.131,-10.027
6.3456,-12.033,-3.1403
13.557,-6.3961,-4.1013
12.395,-0.47262,-3.4553
12.247,-13.361,-3.8593
5.8549,-7.4199,-3.8133
5.2242,-13.495,-10.142
11.587,-6.8267,-10.874
2.9975,-12.824,-13.65
9.2695,-6.0319,-2.0323
9.4534,-13.717,-13.168
11.819,-9.7541,-1.0643
6.5055,-9.4847,-7.7543
12.572,-3.4453,-7.5703
6.8922,-9.4515,-13.012
12.262,-3.2006,-13.499
12.321,-9.6636,-7.2293
2.9388,-12.879,-5.8773
9.1988,-5.9258,-7.0703
8.887,-12.835,-7.1453
12.996,-12.998,3.0119
6.8197,-6.2922,2.9069
0.851,-12.129,3.1499
6.3452,-12.032,10.037
13.556,-6.3947,9.0759
12.395,-0.47131,9.7219
12.247,-13.36,9.3179
5.8545,-7.4186,9.3639
5.2237,-13.494,3.0349
11.587,-6.8254,2.3029
2.9971,-12.823,-0.4731
9.2691,-6.0306,11.145
9.4529,-13.715,0.008903
11.819,-9.7528,12.113
6.505,-9.4834,5.4229
12.571,-3.444,5.6069
6.8918,-9.4502,0.1649
12.262,-3.1993,-0.3221
12.321,-9.6623,5.9479
2.9384,-12.877,7.2999
9.1984,-5.9245,6.1069
8.8866,-12.834,6.0319
2.9966,-12.822,12.704
9.4525,-13.714,13.186
6.8914,-9.4488,13.342
12.261,-3.198,12.855
3.1857,0.13172,-14.442
-0.33925,-9.5168,-13.907
-6.5172,-3.2058,-14.168
6.0735,-3.0418,-13.858
-0.78261,2.8484,-14.243
0.39358,-0.39588,-10.167
-5.7823,6.3103,-10.272
-6.6584,-5.6094,-10.098
-11.751,0.47315,-10.029
-0.021487,-5.5005,-3.3072
-6.2568,0.57073,-3.1422
6.9181,0.71498,-3.9902
0.95432,6.2078,-4.1032
5.7881,5.3819,-3.5472
-0.20746,12.131,-3.4572
-0.35524,-0.75721,-3.8612
-6.7475,5.1839,-3.8152
-0.87638,-7.0894,-10.316
-7.3782,-0.89156,-10.144
5.0301,-0.55922,-10.275
-1.015,5.7772,-10.876
-3.294,-5.5967,-13.831
-9.6049,-0.22052,-13.652
3.1852,0.13303,-1.2652
-3.3329,6.5719,-2.0342
3.5346,-6.7146,-13.715
-3.149,-1.1129,-13.17
9.3137,0.35294,-13.334
2.8472,6.1774,-13.206
-0.33968,-9.5154,-0.73022
-6.5177,-3.2045,-0.99122
6.0731,-3.0405,-0.68122
-0.78304,2.8497,-1.0662
0.30944,-3.5333,-7.1932
-6.0969,3.1191,-7.7562
5.7598,2.9905,-8.0302
-0.030679,9.1585,-7.5722
0.29035,-3.4138,-12.518
-5.7102,3.1524,-13.014
6.2124,3.2846,-12.42
-0.34039,9.4032,-13.501
-0.50515,-9.5777,-6.0522
-7.0671,-3.1996,-6.4562
6.2216,-3.1621,-6.8532
-0.281,2.9402,-7.2312
-3.5881,-6.7111,-6.5962
-9.6636,-0.27497,-5.8792
2.9844,-0.20072,-6.4702
-3.4036,6.678,-7.0722
2.5361,-6.8645,-6.9112
-3.7154,-0.23113,-7.1472
9.5039,-0.080512,-7.6492
2.5863,6.0268,-8.5802
0.39315,-0.39457,3.01
-5.7827,6.3116,2.905
-6.6588,-5.6081,3.079
-11.751,0.47447,3.148
-0.02192,-5.4992,9.87
-6.2572,0.57205,10.035
6.9176,0.7163,9.187
0.95389,6.2091,9.074
5.7877,5.3832,9.63
-0.20789,12.133,9.72
-0.35567,-0.7559,9.316
-6.7479,5.1852,9.362
-0.87681,-7.088,2.861
-7.3787,-0.89025,3.033
5.0297,-0.55791,2.902
-1.0154,5.7785,2.301
-3.2944,-5.5953,-0.654
-9.6053,-0.2192,-0.475
3.1848,0.13435,11.912
-3.3333,6.5733,11.143
3.5341,-6.7133,-0.538
-3.1495,-1.1116,0.007
9.3133,0.35426,-0.157
2.8468,6.1787,-0.029
-0.34012,-9.5141,12.447
-6.5181,-3.2032,12.186
6.0726,-3.0391,12.496
-0.78347,2.8511,12.111
0.30901,-3.532,5.984
-6.0974,3.1205,5.421
5.7594,2.9918,5.147
-0.031113,9.1599,5.605
0.28991,-3.4125,0.659
-5.7106,3.1537,0.163
6.2119,3.2859,0.757
-0.34083,9.4045,-0.324
-0.50558,-9.5763,7.125
-7.0675,-3.1982,6.721
6.2211,-3.1608,6.324
-0.28143,2.9416,5.946
-3.5886,-6.7097,6.581
-9.664,-0.27365,7.298
2.984,-0.1994,6.707
-3.404,6.6793,6.105
2.5357,-6.8632,6.266
-3.7158,-0.22981,6.03
9.5035,-0.079196,5.528
2.5859,6.0281,4.597
-3.2948,-5.594,12.523
-9.6058,-0.21789,12.702
3.5337,-6.712,12.639
-3.1499,-1.1103,13.184
9.3129,0.35558,13.02
2.8464,6.18,13.148
0.28948,-3.4112,13.836
-5.711,3.155,13.34
6.2115,3.2872,13.934
-0.34126,9.4058,12.853
-9.4167,12.736,-14.444
-12.942,3.0871,-13.909
-6.5289,9.5621,-13.86
-12.209,12.208,-10.169
-12.624,7.1034,-3.3091
-5.6843,13.319,-3.9921
-12.958,11.847,-3.8631
-13.479,5.5145,-10.318
-7.5723,12.045,-10.277
-9.4172,12.737,-1.2671
-9.0678,5.8893,-13.717
-3.2887,12.957,-13.336
-12.942,3.0884,-0.73213
-6.5293,9.5634,-0.68313
-12.293,9.0705,-7.1951
-12.312,9.19,-12.52
-13.108,3.0262,-6.0541
-6.3808,9.4418,-6.8551
-9.618,12.403,-6.4721
-10.066,5.7394,-6.9131
-3.0985,12.523,-7.6511
-12.209,12.209,3.0081
-12.624,7.1047,9.8681
-5.6848,13.32,9.1851
-12.958,11.848,9.3141
-13.479,5.5158,2.8591
-7.5728,12.046,2.9001
-9.4176,12.738,11.91
-9.0683,5.8906,-0.5399
-3.2891,12.958,-0.1589
-12.943,3.0897,12.445
-6.5298,9.5647,12.494
-12.293,9.0718,5.9821
-12.312,9.1913,0.6571
-13.108,3.0275,7.1231
-6.3813,9.4431,6.3221
-9.6184,12.404,6.7051
-10.067,5.7407,6.2641
-3.0989,12.525,5.5261
-9.0687,5.8919,12.637
-3.2895,12.959,13.018
-12.313,9.1927,13.834
13.526,0.54184,-10.028
13.525,0.54316,3.1494
12.335,3.1558,-13.908
6.157,9.4667,-14.169
13.068,12.277,-10.168
6.0158,7.0632,-10.099
0.92324,13.146,-10.03
12.653,7.172,-3.3077
6.4175,13.243,-3.1427
12.319,11.915,-3.8617
11.798,5.5832,-10.317
5.296,11.781,-10.145
9.3802,7.0759,-13.832
3.0693,12.452,-13.653
9.5252,11.56,-13.171
12.335,3.1571,-0.73068
6.1565,9.468,-0.99168
12.984,9.1392,-7.1937
12.965,9.2587,-12.519
12.169,3.0949,-6.0527
5.6071,9.473,-6.4567
9.0861,5.9615,-6.5967
3.0106,12.398,-5.8797
8.9588,12.441,-7.1477
13.067,12.278,3.0095
6.0154,7.0645,3.0785
0.9228,13.147,3.1475
12.652,7.1734,9.8695
6.417,13.245,10.035
12.319,11.917,9.3155
11.797,5.5845,2.8605
5.2956,11.782,3.0325
9.3798,7.0772,-0.65446
3.0689,12.453,-0.47546
9.5248,11.561,0.006539
12.334,3.1584,12.447
6.1561,9.4693,12.186
12.983,9.1405,5.9835
12.964,9.26,0.65854
12.169,3.0962,7.1245
5.6067,9.4743,6.7205
9.0856,5.9628,6.5805
3.0102,12.399,7.2975
8.9584,12.443,6.0295
9.3794,7.0785,12.523
3.0684,12.455,12.702
9.5243,11.562,13.184
12.964,9.2614,13.836
9.6368,12.11,13.069
13.37,9.3674,13.121
0,0,0
-0.16193,5.7424,-0.488
-6.2537,0.0056569,-0.236
6.2727,0.23547,-0.011
-0.5275,-0.27153,6.391
-0.34719,-6.4637,-0.427
-0.52707,-0.27284,-6.7862
5.9369,6.313,-0.352
-6.1094,6.4417,-0.441
-0.32625,-6.2833,-6.3062
-6.7352,-0.045962,5.848
6.3406,0.055861,6.286
6.493,-6.1621,-0.4391
-0.27294,6.2565,6.487
-0.27251,6.2552,-6.6902
-6.7373,-6.3595,-0.35154
-0.32668,-6.2819,6.871
6.3411,0.054546,-6.8912
-6.7348,-0.047278,-7.3292
5.415,5.8888,5.974
5.4155,5.8875,-7.2032
5.9683,-6.592,6.3129
-6.6341,6.0118,6.311
5.9688,-6.5933,-6.8643
-6.6336,6.0105,-6.8662
-7.2592,-6.7837,5.9745
-7.2588,-6.7851,-7.2028
12.492,-0.03064,-0.24046
-0.10992,12.573,-0.24236
