-3.2759,-9.422,-8.7403
-8.9299,-8.7446,-8.2203
-3.2759,-9.422,3.307
-8.9299,-8.7446,3.827
-8.9857,-8.017,-2.429
-3.2454,-9.27,-1.938
-9.3223,-2.9782,-3.32
-8.9857,-8.017,9.6183
-3.2454,-9.27,10.109
-9.3223,-2.9782,8.7273
9.0568,-9.6677,-8.4293
3.9111,-8.6445,-8.6133
9.0568,-9.6677,3.618
3.9111,-8.6445,3.434
9.1642,-8.706,-2.255
9.1642,-8.706,9.7923
2.9218,-3.1099,-8.2313
-2.9819,2.3709,-8.4293
8.7823,2.6361,-8.7403
-9.0559,-2.733,-7.9143
-2.4586,-2.8221,-8.5153
-8.1275,3.3941,-8.6133
3.1282,3.3135,-8.2203
9.2037,-2.2995,-8.2993
2.9218,-3.1099,3.816
-2.9819,2.3709,3.618
8.7823,2.6361,3.307
-9.0559,-2.733,4.133
-2.4586,-2.8221,3.532
-8.1275,3.3941,3.434
3.1282,3.3135,3.827
9.2037,-2.2995,3.748
2.8546,-8.6684,-2.577
-3.0964,-3.1756,-1.978
8.8897,-2.1637,-2.084
3.0724,4.0411,-2.429
8.8127,2.7881,-1.938
2.7358,9.08,-3.32
3.2746,-2.815,-3.199
-2.8744,3.3326,-2.255
2.8546,-8.6684,9.4703
-3.0964,-3.1756,10.069
8.8897,-2.1637,9.9633
3.0724,4.0411,9.6183
8.8127,2.7881,10.109
2.7358,9.08,8.7273
3.2746,-2.815,8.8483
-2.8744,3.3326,9.7923
-9.1169,8.9288,-8.2313
-2.8349,9.7391,-8.2993
-9.1169,8.9288,3.816
-2.8349,9.7391,3.748
-9.184,3.3702,-2.577
-3.1489,9.8749,-2.084
-8.764,9.2236,-3.199
-9.184,3.3702,9.4703
-3.1489,9.8749,9.9633
-8.764,9.2236,8.8483
3.0022,9.3252,-7.9143
9.5995,9.2361,-8.5153
3.0022,9.3252,4.133
9.5995,9.2361,3.532
8.9617,8.8825,-1.978
8.9617,8.8825,10.069
-9.5408,-8.8139,-9.5883
-9.5408,-8.8139,2.459
-9.6179,-9.3195,-2.806
-9.6179,-9.3195,9.2413
8.3292,-8.4281,-8.8123
8.3292,-8.4281,3.235
3.5328,-9.201,-3.816
8.7322,-3.2917,-3.087
9.2887,-9.0143,-3.71
3.5328,-9.201,8.2313
8.7322,-3.2917,8.9603
9.2887,-9.0143,8.3373
-2.46,-8.6543,-7.7663
-8.6946,-2.7676,-9.3713
2.7506,-1.7961,-8.9183
-3.7095,3.6105,-8.8123
2.6785,-8.7724,-9.4973
-3.4818,-2.7577,-9.6303
8.4747,-2.6806,-9.5403
2.5173,3.2442,-9.5883
-2.46,-8.6543,4.281
-8.6946,-2.7676,2.676
2.7506,-1.7961,3.129
-3.7095,3.6105,3.235
2.6785,-8.7724,2.55
-3.4818,-2.7577,2.417
8.4747,-2.6806,2.507
2.5173,3.2442,2.459
-8.5058,2.8376,-3.816
-3.2456,-2.5908,-3.385
-3.3064,8.7469,-3.087
2.4402,2.7386,-2.806
-2.5951,-8.317,-2.92
-8.7207,-1.6568,-3.008
2.8956,-3.457,-1.893
-2.7499,3.0243,-3.71
-8.5058,2.8376,8.2313
-3.2456,-2.5908,8.6623
-3.3064,8.7469,8.9603
2.4402,2.7386,9.2413
-2.5951,-8.317,9.1273
-8.7207,-1.6568,9.0393
2.8956,-3.457,10.154
-2.7499,3.0243,8.3373
-9.288,10.243,-8.9183
-9.3601,3.2663,-9.4973
-3.564,9.358,-9.5403
-9.288,10.243,3.129
-9.3601,3.2663,2.55
-3.564,9.358,2.507
-9.143,8.5816,-1.893
-9.143,8.5816,10.154
9.5981,3.4038,-7.7663
3.3635,9.2905,-9.3713
8.5763,9.3004,-9.6303
9.5981,3.4038,4.281
3.3635,9.2905,2.676
8.5763,9.3004,2.417
8.8125,9.4673,-3.385
9.463,3.7411,-2.92
3.3374,10.401,-3.008
8.8125,9.4673,8.6623
9.463,3.7411,9.1273
3.3374,10.401,9.0393
-6.163,-12.63,-8.5663
-12.26,-7.102,-8.7173
-12.212,-11.835,-8.2913
-9.0529,-11.532,-5.9243
-5.8957,-8.6972,-11.509
-12.053,-2.6543,-10.837
-12.02,-9.0077,-12.364
-3.1288,-12.035,-11.365
-9.0374,-5.7408,-11.067
-9.1738,-11.527,-11.873
-12.098,-13.354,-2.666
-6.163,-12.63,3.481
-12.26,-7.102,3.33
-12.212,-11.835,3.756
-7.0412,-11.297,-2.555
-11.966,-5.3519,-2.473
-9.0529,-11.532,6.123
-2.865,-11.458,-5.476
-8.6824,-6.0548,-5.602
-11.586,-8.7496,-5.38
-5.8957,-8.6972,0.538
-12.053,-2.6543,1.21
-5.5103,-8.8153,-5.779
-12.271,-2.5171,-5.808
-12.02,-9.0077,-0.317
-3.1288,-12.035,0.682
-9.0374,-5.7408,0.98
-9.1738,-11.527,0.174
-12.098,-13.354,9.3813
-7.0412,-11.297,9.4923
-11.966,-5.3519,9.5743
-2.865,-11.458,6.5713
-8.6824,-6.0548,6.4453
-11.586,-8.7496,6.6673
-5.8957,-8.6972,12.585
-12.053,-2.6543,13.257
-5.5103,-8.8153,6.2683
-12.271,-2.5171,6.2393
-12.02,-9.0077,11.73
-3.1288,-12.035,12.729
-9.0374,-5.7408,13.027
-9.1738,-11.527,12.221
6.2262,-11.959,-8.6533
11.837,-7.0825,-8.7173
11.885,-11.816,-8.2913
3.0251,-11.742,-5.9133
6.1739,-8.7577,-11.512
12.044,-2.6348,-10.837
6.4659,-8.6325,-6.0083
12.077,-8.9882,-12.364
9.0051,-12.394,-11.834
3.04,-11.907,-11.677
9.0129,-5.3897,-11.657
0.7426,-11.836,-2.58
