-3.9434,-9.1236,-3.6813
-9.8541,-2.8933,-3.5483
-8.5084,-8.6301,-3.2703
-9.5818,-8.9327,-8.8313
-3.9434,-9.1236,8.366
-9.8541,-2.8933,8.499
-8.5084,-8.6301,8.777
-9.5818,-8.9327,3.216
8.7145,-8.8418,-3.7633
8.6304,-8.2853,-8.7803
8.7145,-8.8418,8.284
8.6304,-8.2853,3.267
2.4961,-3.1905,-3.7473
-3.3241,3.1968,-3.7633
8.1148,2.9345,-3.6813
2.2041,9.1648,-3.5483
-2.8433,-2.4332,-3.1953
3.4245,-8.3658,-3.0393
3.5497,3.4281,-3.2703
9.36,-2.3624,-3.1473
2.4035,-9.2101,-8.6533
-3.6289,-2.7761,-8.8873
8.3389,-2.6637,-8.8543
2.4763,3.1254,-8.8313
-3.5101,-8.5602,-8.8393
-9.4038,-2.2338,-8.8843
2.4289,-2.3936,-8.7543
-3.4083,3.7533,-8.7803
2.4961,-3.1905,8.3
-3.3241,3.1968,8.284
8.1148,2.9345,8.366
2.2041,9.1648,8.499
-2.8433,-2.4332,8.852
3.4245,-8.3658,9.008
3.5497,3.4281,8.777
9.36,-2.3624,8.9
2.4035,-9.2101,3.394
-3.6289,-2.7761,3.16
8.3389,-2.6637,3.193
2.4763,3.1254,3.216
-3.5101,-8.5602,3.208
-9.4038,-2.2338,3.163
2.4289,-2.3936,3.293
-3.4083,3.7533,3.267
-9.5425,8.8482,-3.7473
-8.6141,3.6729,-3.0393
-2.6787,9.6762,-3.1473
-9.6352,2.8286,-8.6533
-3.6997,9.375,-8.8543
-9.6097,9.6451,-8.7543
-9.5425,8.8482,8.3
-8.6141,3.6729,9.008
-2.6787,9.6762,8.9
-9.6352,2.8286,3.394
-3.6997,9.375,3.193
-9.6097,9.6451,3.293
9.2148,9.625,-3.1953
8.4292,9.282,-8.8873
8.548,3.4979,-8.8393
2.6543,9.8244,-8.8843
9.2148,9.625,8.852
8.4292,9.282,3.16
8.548,3.4979,3.208
2.6543,9.8244,3.163
-9.7367,-9.4793,-3.1753
-8.3529,-8.8479,-9.6793
-9.7367,-9.4793,8.872
-8.3529,-8.8479,2.368
9.4612,-8.7881,-2.4683
8.3871,-3.4897,-3.1593
3.6502,-8.7923,-9.3673
9.6656,-2.6355,-9.5403
9.8445,-9.1416,-8.9243
9.4612,-8.7881,9.579
8.3871,-3.4897,8.888
3.6502,-8.7923,2.68
9.6656,-2.6355,2.507
9.8445,-9.1416,3.123
-3.0094,-8.7271,-2.5753
-8.8608,-2.7542,-2.4333
3.1254,-2.5809,-2.5273
-2.5774,3.2506,-2.4683
2.2818,-9.3147,-3.2283
-3.9838,-3.3927,-3.2873
-3.6515,8.5489,-3.1593
2.3214,2.5788,-3.1753
-8.3884,3.2463,-9.3673
-2.407,-2.5951,-9.7223
-2.3731,9.4031,-9.5403
3.7052,3.2103,-9.6793
-2.1779,-9.2122,-8.9753
-8.2576,-3.1876,-8.9583
3.7378,-3.1113,-8.8443
-2.1942,2.897,-8.9243
-3.0094,-8.7271,9.472
-8.8608,-2.7542,9.614
3.1254,-2.5809,9.52
-2.5774,3.2506,9.579
2.2818,-9.3147,8.819
-3.9838,-3.3927,8.76
-3.6515,8.5489,8.888
2.3214,2.5788,8.872
-8.3884,3.2463,2.68
-2.407,-2.5951,2.325
-2.3731,9.4031,2.507
3.7052,3.2103,2.368
-2.1779,-9.2122,3.072
-8.2576,-3.1876,3.089
3.7378,-3.1113,3.203
-2.1942,2.897,3.123
-8.9132,9.4577,-2.5273
-9.7568,2.7239,-3.2283
-8.3009,8.9274,-8.8443
-8.9132,9.4577,9.52
-9.7568,2.7239,8.819
-8.3009,8.9274,3.203
9.0487,3.331,-2.5753
3.1974,9.3039,-2.4333
8.0743,8.6654,-3.2873
9.6511,9.463,-9.7223
9.8802,2.8459,-8.9753
3.8005,8.8705,-8.9583
9.0487,3.331,9.472
3.1974,9.3039,9.614
8.0743,8.6654,8.76
9.6511,9.463,2.325
9.8802,2.8459,3.072
3.8005,8.8705,3.089
-0.11,-12.103,-9.1203
-0.11,-12.103,2.927
-9.0352,-11.517,-12.668
-5.8554,-8.7616,-12.638
-11.772,-2.8304,-12.587
-12.149,-0.064176,-9.1203
-12.264,-12.254,-9.2573
-6.0449,-12.632,-3.1113
-12.049,-6.6339,-2.9613
-12.821,-11.299,-3.1273
-6.6686,-11.838,-9.3173
-12.833,-5.5287,-9.2183
-9.0352,-11.517,-0.62033
-2.9838,-12.313,-11.768
-9.0635,-6.3397,-11.771
-12.475,-8.9787,-11.787
-6.431,-8.6852,-6.3873
-12.534,-2.7434,-6.0293
-5.8554,-8.7616,-0.59033
-11.772,-2.8304,-0.53933
-11.993,-8.7177,-6.4603
-3.1853,-11.894,-6.5433
-9.1463,-5.4976,-6.6293
-9.2643,-11.929,-5.6423
-12.149,-0.064176,2.927
-12.264,-12.254,2.79
-6.0449,-12.632,8.936
-12.049,-6.6339,9.086
-12.821,-11.299,8.92
-6.6686,-11.838,2.73
-12.833,-5.5287,2.829
-9.0352,-11.517,11.427
-2.9838,-12.313,0.279
-9.0635,-6.3397,0.276
-12.475,-8.9787,0.26
-6.431,-8.6852,5.66
-12.534,-2.7434,6.018
-5.8554,-8.7616,11.457
-11.772,-2.8304,11.508
-11.993,-8.7177,5.587
-3.1853,-11.894,5.504
-9.1463,-5.4976,5.418
-9.2643,-11.929,6.405
-2.9838,-12.313,12.326
-9.0635,-6.3397,12.323
-12.475,-8.9787,12.307
2.9636,-11.073,-12.472
9.0228,-5.2002,-12.493
6.5366,-8.7654,-12.631
12.324,-2.8109,-12.587
11.948,-0.044687,-9.1203
11.833,-12.235,-9.2573
5.9108,-6.0692,-9.1673
5.9469,-12.67,-3.0193
12.048,-6.6144,-2.9613
11.276,-11.28,-3.1273
5.3841,-11.625,-9.2633
11.264,-5.5092,-9.2183
2.9636,-11.073,-0.42433
9.0228,-5.2002,-0.44533
9.003,-12.253,-11.964
11.622,-8.9592,-11.787
5.5368,-8.6933,-6.0623
11.563,-2.7239,-6.0293
6.5366,-8.7654,-0.58333
12.324,-2.8109,-0.53933
12.104,-8.6983,-6.4603
9.0384,-11.484,-6.5623
2.8144,-11.673,-5.7443
8.9832,-5.5919,-5.8383
11.948,-0.044687,2.927
11.833,-12.235,2.79
5.9108,-6.0692,2.88
5.9469,-12.67,9.028
12.048,-6.6144,9.086
11.276,-11.28,8.92
5.3841,-11.625,2.784
11.264,-5.5092,2.829
2.9636,-11.073,11.623
9.0228,-5.2002,11.602
9.003,-12.253,0.083
11.622,-8.9592,0.26
5.5368,-8.6933,5.985
11.563,-2.7239,6.018
6.5366,-8.7654,11.464
12.324,-2.8109,11.508
12.104,-8.6983,5.587
9.0384,-11.484,5.485
2.8144,-11.673,6.303
8.9832,-5.5919,6.209
9.003,-12.253,12.13
11.622,-8.9592,12.307
-3.0413,-5.4652,-12.672
-9.075,0.96591,-12.472
3.0229,0.54094,-12.668
-3.0158,6.8384,-12.493
0.3288,-2.9225,-12.682
-5.502,3.2732,-12.631
6.2027,3.2965,-12.638
0.28567,9.2277,-12.587
-6.0804,-5.9192,-9.2553
-0.09051,11.994,-9.1203
-0.20577,-0.19587,-9.2573
-6.1278,5.9694,-9.1673
0.055861,-6.5853,-3.0873
-6.0917,-0.63145,-3.0193
6.0132,-0.57417,-3.1113
0.0091924,5.4242,-2.9613
-0.85701,-11.061,-3.1423
-6.7847,-5.1654,-3.1873
5.4688,-5.0106,-3.0673
-0.76297,0.75873,-3.1273
-0.75802,-5.4914,-9.2413
-6.6546,0.41366,-9.2633
5.3896,0.22062,-9.3173
-0.77499,6.5294,-9.2183
-3.0413,-5.4652,-0.62433
-9.075,0.96591,-0.42433
3.0229,0.54094,-0.62033
-3.0158,6.8384,-0.44533
2.9204,-6.4757,-11.854
-3.0356,-0.21425,-11.964
9.0743,-0.25527,-11.768
2.9946,5.7184,-11.771
-0.67034,-8.8289,-11.85
-6.458,-2.832,-11.911
5.2955,-2.798,-11.78
-0.41649,3.0795,-11.787
-0.70145,-2.6531,-6.1943
-6.5018,3.3453,-6.0623
5.6272,3.3729,-6.3873
-0.47588,9.3147,-6.0293
0.3288,-2.9225,-0.63433
-5.502,3.2732,-0.58333
6.2027,3.2965,-0.59033
0.28567,9.2277,-0.53933
-0.25527,-8.6868,-6.3873
-6.1221,-2.5951,-6.4373
5.7848,-2.7301,-6.2523
0.065054,3.3404,-6.4603
2.7775,-5.7375,-6.5213
-3.0003,0.55508,-6.5623
8.8728,0.16405,-6.5433
2.9119,6.5605,-6.6293
-3.269,-5.823,-5.5893
-9.2242,0.36557,-5.7443
2.7938,0.1294,-5.6423
-3.0554,6.4467,-5.8383
-6.0804,-5.9192,2.792
-0.09051,11.994,2.927
-0.20577,-0.19587,2.79
-6.1278,5.9694,2.88
0.055861,-6.5853,8.96
-6.0917,-0.63145,9.028
6.0132,-0.57417,8.936
0.0091924,5.4242,9.086
-0.85701,-11.061,8.905
-6.7847,-5.1654,8.86
5.4688,-5.0106,8.98
-0.76297,0.75873,8.92
-0.75802,-5.4914,2.806
-6.6546,0.41366,2.784
5.3896,0.22062,2.73
-0.77499,6.5294,2.829
-3.0413,-5.4652,11.423
-9.075,0.96591,11.623
3.0229,0.54094,11.427
-3.0158,6.8384,11.602
2.9204,-6.4757,0.193
-3.0356,-0.21425,0.083
9.0743,-0.25527,0.279
2.9946,5.7184,0.276
-0.67034,-8.8289,0.197
-6.458,-2.832,0.136
5.2955,-2.798,0.267
-0.41649,3.0795,0.26
-0.70145,-2.6531,5.853
-6.5018,3.3453,5.985
5.6272,3.3729,5.66
-0.47588,9.3147,6.018
0.3288,-2.9225,11.413
-5.502,3.2732,11.464
6.2027,3.2965,11.457
