-9.0265,-9.5371,-10.161
-9.027,-9.5358,3.0165
-2.9593,-9.3173,-3.7395
-9.5806,-2.4301,-3.0595
-9.7701,-8.4631,-3.5595
-2.9597,-9.316,9.4377
-9.5811,-2.4288,10.118
-9.7706,-8.4618,9.6177
10.148,-9.7096,-10.245
10.148,-9.7082,2.9319
10.237,-9.2302,-3.6761
3.8208,-9.2995,-3.3261
10.237,-9.2289,9.5011
3.8204,-9.2982,9.8511
-2.3373,-9.2899,-9.8932
-9.0116,-2.5052,-9.8832
4.2975,-3.6366,-9.9602
-2.4539,2.8943,-10.247
3.8075,-8.7737,-9.5902
-3.084,-2.6332,-9.6762
9.6206,-3.0058,-10.024
3.6477,3.1354,-10.161
-2.3377,-9.2886,3.284
-9.0121,-2.5039,3.294
4.2971,-3.6352,3.217
-2.4544,2.8956,2.93
3.8071,-8.7724,3.587
-3.0844,-2.6319,3.501
9.6202,-3.0045,3.153
3.6473,3.1367,3.016
3.9393,-3.2506,-3.698
-2.3653,3.3736,-3.678
9.7149,3.3552,-3.74
3.0936,10.242,-3.06
-8.7816,3.3043,-3.328
-3.8318,-3.3043,-3.523
10.445,-1.7345,-3.063
2.9041,4.2094,-3.56
3.9389,-3.2493,9.4792
-2.3657,3.3749,9.4992
9.7145,3.3565,9.4372
3.0932,10.244,10.117
-8.782,3.3056,9.8492
-3.8322,-3.303,9.6542
10.444,-1.7332,10.114
2.9037,4.2107,9.6172
-8.3049,8.9673,-9.9621
-8.7949,3.8302,-9.5921
-2.9818,9.598,-10.026
-8.3053,8.9686,3.2151
-8.7953,3.8315,3.5851
-2.9822,9.5994,3.1511
-8.6631,9.3533,-3.6999
-2.1577,10.869,-3.0649
-8.6635,9.3546,9.4773
-2.1582,10.871,10.112
10.337,3.3827,-9.8937
3.6626,10.167,-9.8837
9.5902,10.039,-9.6767
10.337,3.384,3.2835
3.6621,10.169,3.2935
9.5898,10.041,3.5005
8.8424,9.3682,-3.5235
8.842,9.3695,9.6538
-3.3067,-9.4021,-8.7598
-9.6601,-2.7022,-8.5498
-10.226,-8.7678,-10.574
-3.3072,-9.4008,4.4175
-9.6605,-2.7009,4.6275
-10.226,-8.7665,2.6035
-8.4309,-9.0967,-3.3455
-8.4313,-9.0954,9.8317
8.9994,-9.2209,-9.3843
3.2782,-10.166,-9.4963
10.319,-2.6845,-8.7293
8.999,-9.2196,3.7929
3.2778,-10.165,3.6809
10.318,-2.6831,4.4479
9.7577,-8.3181,-2.5911
10.105,-3.0296,-2.3591
9.7573,-8.3168,10.586
10.104,-3.0283,10.818
3.1852,-2.6204,-9.9852
-3.603,3.3829,-9.3862
9.3675,3.2705,-8.7602
3.0141,9.9703,-8.5502
-2.9744,-4.1414,-9.6562
-9.3242,2.4375,-9.4982
2.4484,3.9047,-10.574
-2.2835,9.9194,-8.7312
3.1848,-2.6191,3.192
-3.6034,3.3842,3.791
9.367,3.2718,4.417
3.0137,9.9716,4.627
-2.9748,-4.1401,3.521
-9.3246,2.4388,3.679
2.448,3.9061,2.603
-2.284,9.9207,4.446
-2.9288,-8.754,-2.338
-8.4591,-3.1516,-3.751
4.1939,-2.3285,-2.534
-2.8447,4.2858,-2.593
-2.5046,-3.2682,-2.823
3.252,-9.319,-1.951
4.2433,3.5758,-3.346
-2.4975,9.5742,-2.361
-2.9293,-8.7527,10.839
-8.4596,-3.1503,9.4262
4.1934,-2.3272,10.643
-2.8451,4.2871,10.584
-2.505,-3.2669,10.354
3.2516,-9.3176,11.226
4.2429,3.5772,9.8312
-2.4979,9.5755,10.816
-9.4172,9.9834,-9.9871
-9.4176,9.9847,3.1901
-8.4086,10.275,-2.5359
-9.3504,3.2849,-1.9529
-8.409,10.277,10.641
-9.3509,3.2862,11.224
9.6998,8.5311,-9.6567
9.6994,8.5324,3.5205
9.7454,3.9186,-2.3385
4.2151,9.521,-3.7515
10.17,9.4043,-2.8235
9.7449,3.9199,10.839
4.2147,9.5223,9.4258
10.169,9.4056,10.354
0.06934,-12.821,-9.5649
0.068906,-12.819,3.6124
-5.5511,-12.605,-9.7218
-12.102,-5.2202,-9.7688
-5.5278,-6.9562,-9.7288
-12.533,-0.21675,-9.5668
-12.076,-12.341,-10.111
-9.2295,-13.13,-6.9728
-11.764,-9.4862,-7.1518
-5.5221,-8.9262,-13.213
-12.262,-2.7786,-13.073
-12.509,-9.1093,-13.422
-9.2061,-11.965,-13.181
-2.6951,-11.808,-13.164
-8.8568,-6.6337,-13.06
-11.346,-11.861,-3.4685
-5.8386,-6.5129,-3.1975
-5.5515,-12.604,3.4555
-12.102,-5.2189,3.4085
-5.5282,-6.9549,3.4485
-12.533,-0.21543,3.6105
-12.077,-12.339,3.0665
-6.1165,-12.412,-3.2065
-12.766,-5.7344,-3.2865
-9.2299,-13.129,6.2045
-2.8843,-12.106,-6.3755
-9.121,-5.5527,-6.6975
-11.765,-9.4849,6.0255
-5.5225,-8.9249,-0.035539
-12.263,-2.7773,0.10446
-6.4998,-9.4439,-6.0805
-12.323,-2.9031,-5.9645
-12.509,-9.108,-0.24454
-9.2066,-11.964,-0.003539
-2.6955,-11.807,0.013461
-8.8572,-6.6324,0.11746
-11.347,-11.859,9.7087
-5.839,-6.5116,9.9797
-6.1169,-12.411,9.9707
-12.767,-5.7331,9.8907
-2.8848,-12.105,6.8017
-9.1214,-5.5514,6.4797
-5.523,-8.9236,13.142
-12.263,-2.776,13.282
-6.5002,-9.4426,7.0967
-12.324,-2.9018,7.2127
-12.51,-9.1067,12.933
-9.207,-11.963,13.174
-2.696,-11.806,13.191
-8.8577,-6.6311,13.295
6.8456,-11.844,-9.8413
13.175,-5.1516,-9.7673
12.744,-0.14806,-9.5653
13.2,-12.272,-10.109
6.673,-6.3289,-10.01
13.512,-9.4175,-7.1503
6.8795,-9.2648,-13.78
13.014,-2.7099,-13.071
12.768,-9.0406,-13.42
3.6,-11.962,-12.511
9.9017,-6.1846,-12.587
9.7136,-12.542,-14.557
13.93,-11.792,-3.4671
7.6116,-5.3687,-3.4561
6.8451,-11.843,3.3359
13.174,-5.1502,3.4099
12.743,-0.14675,3.6119
13.2,-12.271,3.0679
6.6726,-6.3276,3.1669
6.1854,-13.149,-3.7281
12.51,-5.6657,-3.2851
3.4263,-12.39,-6.7421
10.019,-6.58,-6.7551
9.8935,-11.261,-6.6151
13.512,-9.4162,6.0269
6.8791,-9.2635,-0.6031
13.014,-2.7086,0.1059
6.1458,-9.1525,-6.2821
12.953,-2.8345,-5.9631
12.767,-9.0393,-0.2431
3.5995,-11.96,0.6659
9.9013,-6.1833,0.5899
9.7132,-12.54,-1.3801
13.93,-11.791,9.7101
7.6112,-5.3674,9.7211
6.185,-13.148,9.4491
12.51,-5.6644,9.8921
3.4258,-12.388,6.4351
10.019,-6.5787,6.4221
9.893,-11.26,6.5621
6.8786,-9.2622,12.574
13.014,-2.7073,13.283
6.1454,-9.1511,6.8951
12.953,-2.8331,7.2141
12.767,-9.038,12.934
3.5991,-11.959,13.843
9.9008,-6.182,13.767
9.7127,-12.539,11.797
0.39783,-5.3173,-9.6422
-5.7568,0.75953,-9.8432
7.1231,0.067273,-9.7222
0.57248,7.4523,-9.7692
7.1465,5.7163,-9.7292
0.14115,12.456,-9.5672
0.59794,0.33173,-10.111
-5.9294,6.275,-10.012
3.4448,-0.4574,-6.9732
-5.5666,-3.1741,-6.9682
0.90977,3.1863,-7.1522
1.1431,-2.9174,-13.706
-5.7229,3.3391,-13.782
7.1521,3.7464,-13.213
0.41197,9.8939,-13.073
0.65451,-9.0431,-12.389
-7.0749,-2.7619,-13.368
6.9584,-2.6473,-12.876
0.16519,3.5632,-13.422
-2.6703,-5.096,-13.105
-9.0025,0.64215,-12.513
3.4681,0.70721,-13.181
-2.7007,6.4192,-12.589
3.729,-6.1652,-13.192
-2.8888,0.062324,-14.559
9.9791,0.86418,-13.164
3.8174,6.0388,-13.06
1.3279,0.81176,-3.469
-4.9908,7.2351,-3.458
6.8356,6.1596,-3.198
0.49497,-11.219,-2.85
0.39739,-5.316,3.535
-5.7573,0.76085,3.334
7.1227,0.068589,3.455
0.57205,7.4536,3.408
7.146,5.7177,3.448
0.14071,12.457,3.61
0.59751,0.33305,3.066
-5.9298,6.2763,3.165
-0.13647,-6.6829,-3.127
-6.417,-0.54518,-3.73
6.5577,0.26022,-3.207
-0.091924,6.9381,-3.287
-2.7337,-6.4545,-6.794
-9.1761,0.21425,-6.744
3.4443,-0.45608,6.204
-2.5831,6.0238,-6.757
3.7844,-5.654,-6.453
-2.7089,1.3428,-6.617
9.7899,0.56639,-6.376
3.5532,7.1199,-6.698
0.73468,-9.0446,-6.784
-5.5671,-3.1728,6.209
7.1001,-2.856,-6.808
0.90934,3.1876,6.025
1.1427,-2.9161,-0.529
-5.7233,3.3404,-0.605
7.1517,3.7477,-0.036
0.41154,9.8953,0.104
-0.39103,-2.9267,-5.97
-6.4566,3.4514,-6.284
6.1745,3.2286,-6.081
0.35072,9.7694,-5.965
0.65407,-9.0418,0.788
-7.0753,-2.7605,-0.191
6.9579,-2.646,0.301
0.16476,3.5645,-0.245
-2.6707,-5.0947,0.072
-9.0029,0.64347,0.664
3.4677,0.70852,-0.004
-2.7011,6.4205,0.588
3.7286,-6.1638,-0.015
-2.8892,0.06364,-1.382
9.9787,0.8655,0.013
3.817,6.0401,0.117
1.3275,0.81307,9.7082
-4.9912,7.2364,9.7192
6.8352,6.1609,9.9792
0.49454,-11.218,10.327
-0.13691,-6.6816,10.05
-6.4174,-0.54386,9.4472
6.5573,0.26153,9.9702
-0.092357,6.9394,9.8902
-2.7341,-6.4532,6.3832
-9.1766,0.21557,6.4332
-2.5835,6.0252,6.4202
3.784,-5.6527,6.7242
-2.7094,1.3441,6.5602
9.7895,0.56771,6.8012
3.5528,7.1212,6.4792
0.73425,-9.0433,6.3932
7.0996,-2.8547,6.3692
1.1423,-2.9148,12.648
-5.7238,3.3417,12.572
7.1512,3.749,13.141
0.4111,9.8966,13.281
-0.39146,-2.9254,7.2072
-6.457,3.4527,6.8932
6.174,3.23,7.0962
0.35029,9.7707,7.2122
0.65364,-9.0405,13.965
-7.0757,-2.7592,12.986
6.9575,-2.6447,13.478
0.16432,3.5658,12.932
-2.6712,-5.0934,13.249
-9.0033,0.64478,13.841
3.4672,0.70984,13.173
-2.7016,6.4218,13.765
3.7281,-6.1625,13.162
-2.8897,0.064956,11.795
9.9783,0.86681,13.19
3.8165,6.0414,13.294
-12.205,7.2865,-9.6441
-5.4793,12.671,-9.7241
-12.004,12.936,-10.113
-9.1577,12.146,-6.9751
-11.459,9.6864,-13.708
-11.948,3.5608,-12.391
-5.644,9.9565,-12.878
-9.1343,13.311,-13.183
-8.8734,6.4387,-13.194
-2.6233,13.468,-13.166
-11.274,13.416,-3.4709
-12.107,1.3849,-2.8519
-12.205,7.2878,3.5331
-5.4797,12.672,3.4531
-12.005,12.937,3.0641
-12.739,5.921,-3.1289
-6.0447,12.864,-3.2089
-9.1581,12.148,6.2021
-8.818,6.9498,-6.4549
-2.8125,13.17,-6.3779
-11.868,3.5592,-6.7859
-5.5023,9.7478,-6.8099
-11.46,9.6877,-0.5309
-12.993,9.6771,-5.9719
-11.948,3.5621,0.7861
-5.6445,9.9579,0.2991
-9.1348,13.312,-0.005903
-8.8738,6.44,-0.016903
-2.6237,13.469,0.011097
-11.275,13.417,9.7063
-12.108,1.3862,10.325
-12.739,5.9223,10.048
-6.0451,12.865,9.9683
-8.8184,6.9511,6.7223
-2.8129,13.172,6.7993
-11.868,3.5606,6.3913
-5.5028,9.7492,6.3673
-11.46,9.6891,12.646
-12.994,9.6784,7.2053
-11.949,3.5634,13.963
-5.6449,9.9592,13.476
-9.1352,13.314,13.171
-8.8743,6.4413,13.16
-2.6241,13.471,13.188
13.072,7.3552,-9.6427
6.9174,13.432,-9.8437
13.272,13.004,-10.112
7.1076,9.4984,-6.9687
13.817,9.7551,-13.707
13.329,3.6294,-12.39
5.5993,9.9107,-13.369
10.004,7.5765,-13.106
3.6718,13.315,-12.514
9.7854,12.735,-14.56
14.002,13.484,-3.4695
13.169,1.4536,-2.8505
13.072,7.3565,3.5345
6.9169,13.433,3.3335
13.272,13.006,3.0655
12.538,5.9897,-3.1275
6.2572,12.127,-3.7305
9.9405,6.2181,-6.7945
3.4981,12.887,-6.7445
9.9653,14.015,-6.6175
13.409,3.6279,-6.7845
7.1072,9.4997,6.2085
13.817,9.7564,-0.52946
12.283,9.7458,-5.9705
13.328,3.6308,0.78754
5.5989,9.912,-0.19146
10.003,7.5778,0.071539
3.6713,13.316,0.66354
9.785,12.736,-1.3825
14.002,13.486,9.7078
13.169,1.4549,10.327
12.537,5.991,10.05
6.2568,12.129,9.4468
9.9401,6.2194,6.3828
3.4977,12.888,6.4328
9.9649,14.017,6.5598
13.408,3.6292,6.3928
13.816,9.7577,12.648
12.283,9.7471,7.2068
13.328,3.6321,13.965
5.5985,9.9133,12.986
10.003,7.5791,13.249
3.6709,13.317,13.841
9.7845,12.737,11.795
0.56678,14.057,-2.8524
0.56635,14.059,10.325
0,0,0
0.56781,-6.0238,-0.334
-6.0733,0.22274,-0.947
0.50629,0.25739,-6.272
6.5803,0.5176,-0.001
0.408,6.6984,-0.091
0.50585,0.2587,6.9052
-5.8626,-5.8343,-0.266
-5.7195,0.45669,6.3712
-5.8117,6.6107,-0.518
-5.7191,0.45538,-6.806
0.76226,-6.0344,-6.554
0.76183,-6.0331,6.6232
6.7907,-5.9931,-0.5161
0.55606,6.5484,6.5302
6.7051,0.31456,6.4592
0.55649,6.5471,-6.647
6.7055,0.31325,-6.718
6.8116,6.8382,-0.26646
-5.6255,-6.2403,6.4912
-5.6816,6.6716,6.197
-5.625,-6.2416,-6.686
6.9208,-5.9323,6.1989
-5.6812,6.6702,-6.9802
6.9212,-5.9336,-6.9783
7.0487,6.4322,6.4908
7.0492,6.4309,-6.6865
0.42921,-12.089,0.152
-12.173,0.51444,0.1501
13.103,0.58313,0.15154
-0.00043346,0.0013159,13.177
0.00043346,-0.0013159,-13.177
0.50102,13.187,0.14964
-6.0939,-12.155,-0.000539
-12.266,-5.9741,-0.090539
-6.0738,0.22405,12.23
-12.035,6.58,-0.3359
0.21521,-12.289,6.4887
-12.387,0.31517,6.4868
0.21564,-12.29,-6.6885
6.5291,-12.381,-0.9451
-12.387,0.31386,-6.6904
0.56737,-6.0225,12.843
13.01,-5.9054,-0.089097
12.889,0.38386,6.4882
-6.0221,13.121,-0.002903
6.6009,12.895,-0.94746
0.28701,12.988,6.4863
12.89,0.38254,-6.689
0.28745,12.986,-6.6909
0.40757,6.6997,13.086
6.5799,0.51892,13.176
6.5808,0.51629,-13.178
0.56824,-6.0252,-13.511
13.242,6.6487,-0.33446
0.40843,6.6971,-13.268
-11.84,6.5694,-6.5559
-12.118,-6.1241,6.5307
-11.841,6.5707,6.6213
-12.118,-6.1254,-6.6465
-5.9692,-12.358,6.4597
-5.9687,-12.359,-6.7175
-5.8631,-5.833,12.911
6.8829,-12.147,6.3731
-6.0729,0.22142,-14.124
-5.8121,6.6121,12.659
6.8833,-12.148,-6.8041
6.7903,-5.9918,12.661
-5.8973,12.918,6.4573
-5.8969,12.917,-6.7199
-5.8622,-5.8357,-13.443
13.158,-6.0554,6.5321
13.159,-6.0567,-6.6451
6.8112,6.8395,12.911
6.9547,13.129,6.3708
-5.8113,6.6094,-13.695
6.9551,13.128,-6.8065
13.436,6.6381,-6.5545
13.436,6.6394,6.6228
6.7911,-5.9944,-13.693
6.812,6.8369,-13.444
0.42965,-12.091,-13.025
12.602,-12.604,0.001903
-12.602,12.604,-0.001903
-12.173,0.51313,-13.027
-12.674,-12.673,0.000461
12.674,12.673,-0.000461
0.42878,-12.088,13.329
-12.174,0.51576,13.327
-12.168,-12.415,-6.2715
13.104,0.58181,-13.026
0.50146,13.186,-13.028
6.5286,-12.38,12.232
13.103,0.58444,13.329
-12.168,-12.414,6.9057
-12.096,12.861,-6.2739
0.50059,13.188,13.327
-12.035,6.5813,12.841
-12.267,-5.9728,13.087
-6.0943,-12.154,13.177
-6.0934,-12.156,-13.178
-12.097,12.863,6.9033
6.6004,12.897,12.23
-12.266,-5.9754,-13.268
13.109,-12.346,-6.2701
-12.034,6.5787,-13.513
13.108,-12.345,6.9071
13.01,-5.9041,13.088
13.011,-5.9067,-13.266
13.18,12.93,-6.2725
-6.0225,13.123,13.174
-6.0216,13.12,-13.18
13.242,6.65,12.843
13.18,12.931,6.9048
6.5295,-12.382,-14.122
13.242,6.6474,-13.512
6.6013,12.894,-14.125
12.603,-12.605,-13.175
-12.603,12.605,13.175
12.602,-12.603,13.179
-12.602,12.603,-13.179
-12.675,-12.671,13.178
12.675,12.671,-13.178
12.674,12.674,13.177
-12.674,-12.674,-13.177
