-9.234,-8.3583,-9.2467
-9.234,-8.3583,2.5889
-9.3506,-8.8214,-3.2771
-9.3506,-8.8214,8.5586
8.1441,-7.9433,-8.0198
8.0487,-8.521,-2.9468
8.1441,-7.9433,3.8159
8.0487,-8.521,8.8889
2.6474,-8.358,-9.0227
-3.4691,-2.6587,-9.0267
8.2145,-2.9592,-9.1387
2.2981,3.1042,-9.0097
-3.3071,-8.1777,-9.1897
-9.297,-2.663,-8.9937
2.5696,-3.404,-8.8467
2.6474,-8.358,2.813
-3.4691,-2.6587,2.809
8.2145,-2.9592,2.697
2.2981,3.1042,2.826
2.267,-8.8516,-2.768
-3.5695,-2.1807,-2.524
2.1814,2.641,-3.04
-3.3071,-8.1777,2.646
-9.297,-2.663,2.842
2.5696,-3.404,2.989
-3.3531,3.5539,-8.256
-3.6105,-8.44,-3.402
-9.2398,-2.5873,-3.411
2.3851,-2.8631,-3.584
-3.4486,2.9762,-3.183
2.267,-8.8516,9.0677
-3.5695,-2.1807,9.3117
2.1814,2.641,8.7957
-3.3531,3.5539,3.5797
-3.6105,-8.44,8.4337
-9.2398,-2.5873,8.4247
2.3851,-2.8631,8.2517
-3.4486,2.9762,8.6527
-8.8498,3.1392,-9.2589
-3.2828,8.538,-9.3749
-8.9276,8.0932,-9.0829
-8.8498,3.1392,2.5768
-3.2828,8.538,2.4608
-9.2302,2.6457,-3.0042
-8.9276,8.0932,2.7528
-9.1121,8.6341,-3.8202
-9.2302,2.6457,8.8314
-9.1121,8.6341,8.0154
8.063,8.8038,-8.7896
8.2249,3.2848,-8.9526
2.235,8.7995,-8.7566
8.063,8.8038,3.0461
7.9626,9.2818,-2.2869
8.1846,-2.0631,-2.2699
8.2249,3.2848,2.8831
2.235,8.7995,3.0791
7.9216,3.0225,-3.1649
2.2923,8.8752,-3.1739
7.9626,9.2818,9.5487
8.1846,-2.0631,9.5657
7.9216,3.0225,8.6707
2.2923,8.8752,8.6617
-3.3126,9.4342,-2.5062
-3.3126,9.4342,9.3295
3.5437,-8.253,-8.0038
3.5218,-8.118,-2.6068
9.3561,-8.6914,-8.4738
9.1814,-8.1307,-2.0448
3.5437,-8.253,3.8319
3.5218,-8.118,9.2289
9.3561,-8.6914,3.3619
9.1814,-8.1307,9.7909
-8.1218,-1.7635,-8.8027
3.4995,-2.238,-8.9917
-8.1713,-8.3538,-8.405
8.3424,-2.6007,-7.774
-2.8107,-2.7217,-7.902
-7.9535,3.2442,-8.24
-8.4726,-7.6976,-2.584
-2.3327,-2.9762,-2.847
-7.9755,3.3793,-2.843
-3.2265,-9.3614,-8.348
-8.1218,-1.7635,3.033
3.4995,-2.238,2.844
-2.1411,2.8058,-8.71
-2.3179,-8.3085,-2.663
-8.2647,-2.4621,-2.292
3.4846,-2.7676,-2.528
-2.3158,3.3665,-2.281
-8.1713,-8.3538,3.4307
8.3424,-2.6007,4.0617
-2.8107,-2.7217,3.9337
-7.9535,3.2442,3.5957
-8.4726,-7.6976,9.2517
-2.3327,-2.9762,8.9887
-7.9755,3.3793,8.9927
-3.2265,-9.3614,3.4877
-2.1411,2.8058,3.1257
-2.3179,-8.3085,9.1727
-8.2647,-2.4621,9.5437
3.4846,-2.7676,9.3077
-2.3158,3.3665,9.5547
-7.9977,9.2592,-9.2279
-3.1548,8.8965,-8.0102
-7.9977,9.2592,2.6078
-8.0126,8.7296,-2.7642
-3.1548,8.8965,3.8254
-8.0126,8.7296,9.0714
9.298,-2.9332,-2.4947
9.298,-2.9332,9.341
3.4102,9.699,-8.5656
3.3607,3.1087,-8.1679
8.7213,8.7408,-7.6649
3.0595,3.7649,-2.3469
-2.1992,8.564,-2.7309
9.1993,8.4863,-2.6099
8.3055,2.1011,-8.1109
3.4102,9.699,3.2701
9.2142,3.154,-2.4259
3.2674,9.0003,-2.0549
3.3607,3.1087,3.6677
8.7213,8.7408,4.1707
3.0595,3.7649,9.4887
-2.1992,8.564,9.1047
9.1993,8.4863,9.2257
8.3055,2.1011,3.7247
9.2142,3.154,9.4097
3.2674,9.0003,9.7807
-12.061,-5.3616,-9.0837
-11.568,-8.3335,-11.723
-8.4929,-11.417,-11.535
-12.288,-11.079,-2.8101
-11.724,-11.903,-8.8421
-6.5844,-11.353,-3.0201
-11.699,-5.6105,-3.0471
-12.061,-5.3616,2.7519
-11.99,-8.3576,-6.3391
-11.568,-8.3335,0.11294
-8.5983,-11.581,-6.5661
-8.4929,-11.417,0.30094
-12.288,-11.079,9.0256
-11.724,-11.903,2.9936
-6.5844,-11.353,8.8156
-11.699,-5.6105,8.7886
-11.99,-8.3576,5.4966
-11.568,-8.3335,11.949
-8.5983,-11.581,5.2696
