-3.1861,-8.5612,-3.5027
-8.9596,-2.7566,-3.3707
-3.3911,-8.4071,-9.3197
-9.1894,-2.7912,-9.6157
-8.978,-8.4601,-3.5027
-9.0282,-8.4608,-9.3657
-3.1861,-8.5612,8.3329
-8.9596,-2.7566,8.4649
-3.3911,-8.4071,2.5159
-9.1894,-2.7912,2.2199
-8.978,-8.4601,8.3329
-9.0282,-8.4608,2.4699
8.3195,-8.5811,-3.0734
8.1795,-8.5938,-9.0694
2.6697,-8.5542,-2.9754
8.4284,-2.8012,-2.9974
2.3755,-8.4793,-8.9214
8.1639,-2.8436,-8.9364
8.3195,-8.5811,8.7622
8.1795,-8.5938,2.7662
2.6697,-8.5542,8.8602
8.4284,-2.8012,8.8382
2.3755,-8.4793,2.9142
8.1639,-2.8436,2.8992
2.5498,-2.8228,-3.3347
-3.1777,2.9161,-3.3097
8.346,2.9013,-3.2657
2.5725,8.7059,-3.1337
2.4332,-2.7372,-9.0947
-3.3177,2.9034,-9.3057
8.1409,3.0554,-9.0827
2.3426,8.6713,-9.3787
-3.1,-2.6545,-3.2677
-8.8275,2.943,-3.2117
2.5541,3.0024,-3.2657
-3.0688,8.696,-3.2337
-3.2661,-2.7132,-9.1637
-9.1217,3.0179,-9.1577
2.5039,3.0017,-9.1287
-3.3333,8.6536,-9.1727
2.5498,-2.8228,8.501
-3.1777,2.9161,8.526
8.346,2.9013,8.57
2.5725,8.7059,8.702
2.4332,-2.7372,2.741
-3.3177,2.9034,2.53
8.1409,3.0554,2.753
2.3426,8.6713,2.457
-3.1,-2.6545,8.568
-8.8275,2.943,8.624
2.5541,3.0024,8.57
-3.0688,8.696,8.602
-3.2661,-2.7132,2.672
-9.1217,3.0179,2.678
2.5039,3.0017,2.707
-3.3333,8.6536,2.663
-8.9474,8.6745,-3.5709
-9.0641,8.76,-9.3309
-8.9474,8.6745,8.2648
-9.0641,8.76,2.5048
8.4321,8.808,-3.0306
8.2659,8.7493,-8.9266
8.4321,8.808,8.8051
8.2659,8.7493,2.9091
-7.614,-8.5711,-8.8977
-7.9279,-8.622,-2.9641
-7.614,-8.5711,2.9379
-7.9279,-8.622,8.8716
-1.9548,-8.6702,-8.4724
9.5308,-8.637,-8.4254
3.777,-2.9087,-8.2904
3.7551,-8.743,-8.4094
9.5597,-2.9921,-8.4254
-2.1061,-8.6334,-2.5418
9.3724,-8.6285,-2.5138
3.5677,-2.8847,-2.5348
-1.9548,-8.6702,3.3632
9.5308,-8.637,3.4102
3.777,-2.9087,3.5452
