-9.4147,-3.5628,-10.294
-9.0527,-9.7966,-10.703
-9.4152,-3.5615,2.8835
-9.0531,-9.7953,2.4745
-3.2287,-9.697,-3.2415
-10.238,-2.8954,-3.2475
-9.3529,-9.4941,-3.8695
-3.2291,-9.6957,9.9357
-10.239,-2.8941,9.9297
-9.3534,-9.4928,9.3077
9.6075,-9.8248,-10.161
9.6071,-9.8235,3.0159
10.012,-9.6793,-3.2201
8.9353,-3.8018,-3.3271
10.011,-9.6779,9.9571
8.9349,-3.8005,9.8501
-2.9503,-9.8195,-10.127
3.2595,9.1098,-10.294
3.8174,-3.3417,-10.317
-2.9949,2.779,-10.163
3.2418,-8.942,-10.058
-3.5641,-3.1571,-10.112
9.1058,-3.1713,-10.95
3.6215,2.8759,-10.703
-2.9508,-9.8182,3.05
3.2591,9.1111,2.883
3.817,-3.3404,2.86
-2.9953,2.7803,3.014
3.2414,-8.9407,3.119
-3.5645,-3.1558,3.065
9.1054,-3.17,2.227
3.6211,2.8772,2.474
2.6792,-3.5546,-4.197
-2.5908,2.9246,-3.222
9.4455,2.9755,-3.242
2.436,9.7772,-3.248
2.9628,-9.1386,-3.804
-3.4733,-3.1325,-3.716
-3.6671,8.8021,-3.329
3.3213,3.1784,-3.87
2.6788,-3.5533,8.9802
-2.5913,2.9259,9.9552
9.4451,2.9768,9.9352
2.4355,9.7785,9.9292
2.9623,-9.1373,9.3732
-3.4737,-3.1312,9.4612
-3.6675,8.8034,9.8482
3.3208,3.1798,9.3072
-8.785,9.2622,-10.319
-9.3606,3.6619,-10.06
-3.4966,9.4326,-10.952
-8.7854,9.2635,2.8581
-9.361,3.6632,3.1171
-3.497,9.4339,2.2251
-9.9232,9.0492,-4.1989
-9.6396,3.4652,-3.8059
-9.9236,9.0505,8.9783
-9.6401,3.4665,9.3713
9.7239,2.853,-10.128
9.1101,9.5154,-10.113
9.7235,2.8544,3.0495
9.1097,9.5167,3.0645
9.2009,9.5401,-3.7165
9.2005,9.5414,9.4608
-4.1949,-9.9451,-9.2948
-10.65,-3.0176,-9.6558
-10.292,-10.434,-10.207
-4.1953,-9.9438,3.8825
-10.65,-3.0163,3.5215
-10.293,-10.432,2.9705
-8.9067,-9.6702,-2.4535
