-8.4866,-9.0901,-9.4887
-9.1534,-8.5336,-3.0001
-8.4866,-9.0901,2.3469
-9.1534,-8.5336,8.8356
3.2891,-8.5896,-3.4114
2.9073,-8.7876,-9.3284
8.6455,-8.5818,-9.4774
3.2891,-8.5896,8.4242
2.9073,-8.7876,2.5072
8.7742,-8.166,-2.8448
8.6455,-8.5818,2.3582
8.7742,-8.166,8.9909
-8.2081,2.9076,-3.6477
-2.9168,-2.5265,-3.8607
8.7512,-3.008,-3.5237
-8.5899,2.7096,-9.5647
-3.0448,-2.5894,-8.8847
3.0455,2.3723,-9.2517
-3.0087,-8.0518,-3.6707
2.7973,-3.199,-3.5257
-2.8383,-8.3806,-8.8497
-8.9293,-2.7506,-9.6347
2.7386,-2.2154,-9.5927
-2.8518,2.9154,-9.7137
-8.2081,2.9076,8.188
-2.9168,-2.5265,7.975
8.7512,-3.008,8.312
2.3787,2.9288,-2.763
-8.5899,2.7096,2.271
-3.0448,-2.5894,2.951
3.0455,2.3723,2.584
-3.0087,-8.0518,8.165
-9.1514,-2.9373,-2.917
2.7973,-3.199,8.31
-2.7231,3.3312,-3.081
-2.8383,-8.3806,2.986
-8.9293,-2.7506,2.201
2.7386,-2.2154,2.243
-2.8518,2.9154,2.122
2.3787,2.9288,9.0727
-9.1514,-2.9373,8.9187
-2.7231,3.3312,8.7547
-2.7461,8.4892,-3.7599
-8.6999,8.2983,-3.7619
-8.7586,9.2819,-9.8289
-2.7461,8.4892,8.0758
-8.6999,8.2983,8.0738
-8.7586,9.2819,2.0068
8.6153,8.936,-3.6236
8.4873,8.8731,-8.6476
8.6386,-2.1819,-9.0936
8.5233,3.4107,-3.4336
8.6937,3.0818,-8.6126
2.6027,8.7118,-9.3976
8.6153,8.936,8.2121
8.4873,8.8731,3.1881
8.6386,-2.1819,2.7421
8.5233,3.4107,8.4021
2.3807,8.5252,-2.6799
8.6937,3.0818,3.2231
2.6027,8.7118,2.4381
2.3807,8.5252,9.1557
-2.8586,9.3154,-9.3298
-2.8586,9.3154,2.5058
-8.0234,-8.5025,-4.2697
-8.0234,-8.5025,7.5659
9.2189,-8.4977,-8.0934
3.6667,-8.4524,-2.0958
9.2373,-9.581,-2.8248
9.2189,-8.4977,3.7422
3.6667,-8.4524,9.7399
9.2373,-9.581,9.0109
3.5087,2.9599,-4.0327
-7.8842,-7.7669,-9.0177
-1.673,-3.1424,-9.0237
3.486,-7.4274,-9.1557
3.8467,-2.1369,-3.6397
-2.4933,-8.8742,-10.207
-7.6947,-2.7308,-8.7727
3.4712,-2.8758,-8.4437
-2.2783,2.9995,-8.3297
3.5087,2.9599,7.803
-2.4982,-2.6297,-2.573
-7.8305,3.0448,-2.332
-7.8842,-7.7669,2.818
-1.673,-3.1424,2.812
3.486,-7.4274,2.68
-2.3709,-9.0814,-3.133
-7.8475,-2.2048,-2.989
3.8467,-2.1369,8.196
-2.2599,1.9163,-3.061
-2.4933,-8.8742,1.629
-7.6947,-2.7308,3.063
3.4712,-2.8758,3.392
-2.2783,2.9995,3.506
-2.4982,-2.6297,9.2627
-7.8305,3.0448,9.5037
-2.3709,-9.0814,8.7027
-7.8475,-2.2048,8.8467
-2.2599,1.9163,8.7747
-8.0112,4.0698,-9.3919
-7.6506,9.3603,-3.8759
-8.026,8.6214,-8.6799
-8.0112,4.0698,2.4438
-7.6506,9.3603,7.9598
-8.026,8.6214,3.1558
9.6883,-3.1976,-8.5394
9.1891,-2.5938,-1.8647
9.6883,-3.1976,3.2963
9.1891,-2.5938,9.971
3.6478,3.6956,-8.7806
-1.8089,8.2996,-8.7756
9.8591,8.3201,-8.7866
9.0388,2.5883,-9.9696
3.8373,8.7316,-8.5356
-2.3081,8.9035,-2.1009
9.0339,8.8327,-2.3359
3.6478,3.6956,3.0551
-1.8089,8.2996,3.0601
9.8591,8.3201,3.0491
9.1611,2.3811,-2.8959
3.6846,9.2577,-2.7519
9.0388,2.5883,1.8661
3.8373,8.7316,3.3001
-2.3081,8.9035,9.7347
9.0339,8.8327,9.4997
9.1611,2.3811,8.9397
3.6846,9.2577,9.0837
-11.616,-11.228,-9.3047
-11.509,-11.873,-3.5577
-6.0647,-11.956,-9.5607
-10.961,-6.2348,-9.3777
-11.591,-8.6086,-12.616
-10.742,-8.6213,-6.0687
-8.7616,-11.505,-12.903
-8.3077,-11.481,-6.4067
-11.616,-11.228,2.5309
-11.509,-11.873,8.2779
-6.0647,-11.956,2.2749
-10.961,-6.2348,2.4579
-11.591,-8.6086,-0.78006
-10.742,-8.6213,5.7669
-8.7616,-11.505,-1.0671
-8.3077,-11.481,5.4289
-11.591,-8.6086,11.056
-8.7616,-11.505,10.769
11.414,-11.262,-8.8314
5.8269,-6.0716,-3.2964
11.521,-11.908,-3.0844
6.1854,-11.312,-8.8344
12.068,-6.2696,-8.9044
5.7506,-8.4432,-11.568
5.7994,-8.048,-7.0194
11.438,-8.6433,-12.142
12.288,-8.6561,-5.5954
8.7416,-11.31,-12.189
8.8173,-10.844,-5.8164
3.0268,-11.398,-12.365
8.7515,-5.0901,-11.916
3.0013,-11.249,-6.3954
8.8696,-5.6848,-6.7524
11.414,-11.262,3.0042
5.8269,-6.0716,8.5392
11.521,-11.908,8.7512
6.1854,-11.312,3.0012
12.068,-6.2696,2.9312
5.9655,-10.583,-2.7478
5.7506,-8.4432,0.26724
5.7994,-8.048,4.8162
11.438,-8.6433,-0.30676
12.288,-8.6561,6.2402
8.7416,-11.31,-0.35376
8.8173,-10.844,6.0192
3.0268,-11.398,-0.52976
8.7515,-5.0901,-0.080762
3.0013,-11.249,5.4402
8.8696,-5.6848,5.0832
5.9655,-10.583,9.0879
5.7506,-8.4432,12.103
11.438,-8.6433,11.529
8.7416,-11.31,11.482
3.0268,-11.398,11.306
8.7515,-5.0901,11.755
-0.29769,-11.132,-9.7667
-5.9121,-5.3012,-9.4057
5.8563,-4.4633,-9.4707
-0.083439,0.23476,-9.0677
-0.070711,-11.752,-3.5517
-5.9425,-5.8831,-3.5117
-5.6703,5.4256,-3.5327
0.023335,-0.41083,-3.3207
0.35709,-5.6745,-8.8297
-5.3118,0.18526,-9.0707
5.4673,-0.49356,-9.3237
0.57064,5.2276,-9.1407
-5.5239,-10.585,-3.4787
-11.184,-5.2326,-3.2777
-5.7537,-8.4252,-11.562
-11.431,-3.0292,-11.682
-0.1195,-2.8518,-11.894
-5.7467,3.054,-11.805
-5.8506,-8.2279,-6.6177
-11.719,-2.8602,-6.3557
0.70499,-2.8178,-6.3027
-5.6979,3.4493,-7.2557
0.10041,-8.6083,-12.614
-5.362,-2.6297,-12.777
5.6158,-2.5668,-12.775
-0.059397,2.8539,-12.379
-0.082024,-8.5362,-6.0457
-5.5861,-2.3221,-5.8787
5.9567,-2.5498,-5.9537
0.79055,2.8412,-5.8317
-3.0179,-11.346,-12.511
-8.4308,-5.7976,-12.101
3.0795,-5.7976,-12.261
-2.7556,0.18738,-12.426
-2.5986,-11.28,-6.5847
-8.4909,-5.2269,-6.1767
3.2987,-5.7848,-6.1927
-2.6799,0.65337,-6.0527
-2.7047,-5.6392,-11.234
-8.4704,0.099702,-12.602
2.7704,-0.042426,-12.666
-2.7457,6.4071,-12.153
-2.6121,-5.2354,-6.4497
-8.4959,0.24819,-6.6317
3.2244,-0.018385,-6.1697
-2.6276,5.8124,-6.9887
-0.29769,-11.132,2.069
-5.9121,-5.3012,2.43
5.8563,-4.4633,2.365
-0.083439,0.23476,2.768
-0.070711,-11.752,8.284
-5.9425,-5.8831,8.324
-5.6703,5.4256,8.303
0.023335,-0.41083,8.515
0.35709,-5.6745,3.006
-5.3118,0.18526,2.765
5.4673,-0.49356,2.512
0.57064,5.2276,2.695
-0.6569,-5.3478,-2.957
-5.5317,0.91429,-2.984
-5.5239,-10.585,8.357
-11.184,-5.2326,8.558
-5.7537,-8.4252,0.274
-11.431,-3.0292,0.154
-0.1195,-2.8518,-0.058
-5.7467,3.054,0.031
-5.8506,-8.2279,5.218
-11.719,-2.8602,5.48
0.70499,-2.8178,5.533
-5.6979,3.4493,4.58
0.10041,-8.6083,-0.778
-5.362,-2.6297,-0.941
5.6158,-2.5668,-0.939
-0.059397,2.8539,-0.543
-0.082024,-8.5362,5.79
-5.5861,-2.3221,5.957
5.9567,-2.5498,5.882
0.79055,2.8412,6.004
-3.0179,-11.346,-0.675
-8.4308,-5.7976,-0.265
3.0795,-5.7976,-0.425
-2.7556,0.18738,-0.59
-2.5986,-11.28,5.251
-8.4909,-5.2269,5.659
3.2987,-5.7848,5.643
-2.6799,0.65337,5.783
-2.7047,-5.6392,0.602
-8.4704,0.099702,-0.766
2.7704,-0.042426,-0.83
-2.7457,6.4071,-0.317
-2.6121,-5.2354,5.386
-8.4959,0.24819,5.204
3.2244,-0.018385,5.666
-2.6276,5.8124,4.847
-0.6569,-5.3478,8.8787
-5.5317,0.91429,8.8517
-5.7537,-8.4252,12.11
