-9.7796,-2.9207,-10.607
-10.485,-8.7756,-10.25
-9.78,-2.9194,2.5705
-10.486,-8.7743,2.9275
-9.5262,-3.9313,-4.2205
-9.3501,-9.125,-3.4895
-9.5266,-3.93,8.9567
-9.3505,-9.1237,9.6877
9.5906,-9.1715,-10.096
9.5901,-9.1701,3.0809
9.4225,-9.3603,-3.9391
9.9713,-2.9313,-4.2641
9.4221,-9.359,9.2381
9.9708,-2.93,8.9131
-3.1695,-8.8338,-10.58
2.8946,9.7518,-10.607
3.6505,-3.271,-10.087
-3.0118,3.4324,-10.098
2.4605,-9.0997,-10.873
-3.1596,-2.8587,-10.419
8.8082,-3.4265,-10.596
2.1889,3.897,-10.25
-3.17,-8.8325,2.597
2.8942,9.7531,2.57
3.6501,-3.2697,3.09
-3.0123,3.4337,3.079
2.46,-9.0983,2.304
-3.1601,-2.8574,2.758
8.8077,-3.4252,2.581
2.1885,3.8983,2.927
3.6402,-4.1479,-4.391
-3.1799,3.2435,-3.941
-2.7188,-9.0701,-3.967
3.148,8.7413,-4.221
2.6022,-9.0877,-3.618
-2.9981,-2.7945,-3.6
-2.6311,9.6725,-4.266
3.3241,3.5476,-3.49
3.6398,-4.1466,8.7862
-3.1803,3.2448,9.2362
-2.7193,-9.0687,9.2102
3.1476,8.7426,8.9562
2.6017,-9.0864,9.5592
-2.9986,-2.7932,9.5772
-2.6316,9.6738,8.9112
3.3237,3.5489,9.6872
-8.9519,9.3329,-10.089
-10.142,3.5042,-10.875
-3.7942,9.1773,-10.598
-8.9523,9.3342,3.0881
-10.142,3.5055,2.3021
-3.7947,9.1786,2.5791
-8.9622,8.456,-4.3929
-10,3.5161,-3.6199
-8.9627,8.4573,8.7843
-10.001,3.5174,9.5573
9.5047,3.8387,-10.581
9.5146,9.8138,-10.42
9.5043,3.8401,2.5965
9.5142,9.8151,2.7575
9.9554,3.6025,-3.9675
9.6761,9.878,-3.6005
9.955,3.6038,9.2098
9.6756,9.8794,9.5768
-2.6166,-10.208,-10.578
-9.2882,-4.1843,-9.9628
-9.1375,-9.354,-9.8778
-2.617,-10.207,2.5995
-9.2886,-4.183,3.2145
-9.138,-9.3527,3.2995
-3.1382,-10.052,-2.9375
-9.302,-3.4356,-2.8415
-9.657,-10.234,-2.5335
-3.1386,-10.051,10.24
-9.3025,-3.4343,10.336
-9.6574,-10.232,10.644
9.2575,-9.6586,-8.7473
3.6763,-9.9394,-10.62
9.7284,-3.2664,-9.4113
9.2571,-9.6573,4.4299
3.6759,-9.9381,2.5569
9.728,-3.2651,3.7659
9.8758,-8.521,-2.7981
3.7028,-10.003,-3.1941
9.4112,-3.7318,-3.1191
9.8754,-8.5197,10.379
