-3.5983,-8.9836,-9.1673
-9.4263,-2.8629,-8.9543
-8.8408,-9.2226,-8.4953
-3.5983,-8.9836,2.88
-9.4263,-2.8629,3.093
-8.8408,-9.2226,3.552
-9.4871,-8.8309,-2.505
-3.5537,-9.7763,-2.701
-9.4871,-8.8309,9.5423
-3.5537,-9.7763,9.3463
8.9769,-8.9868,-9.6333
8.9769,-8.9868,2.414
8.373,-8.7067,-3.242
8.373,-8.7067,8.8053
2.5081,-3.4005,-9.2053
-3.0618,3.0519,-9.6333
8.4598,3.0745,-9.1673
2.6319,9.1952,-8.9543
-2.4579,-2.431,-8.6413
3.4231,-8.8212,-8.5673
3.2173,2.8355,-8.4953
9.3755,-2.7132,-8.9703
2.5081,-3.4005,2.842
-3.0618,3.0519,2.414
8.4598,3.0745,2.88
2.6319,9.1952,3.093
-2.4579,-2.431,3.406
3.4231,-8.8212,3.48
3.2173,2.8355,3.552
9.3755,-2.7132,3.077
2.7132,-8.8311,-2.29
-2.7252,-2.7634,-2.604
8.5298,-3.013,-2.543
2.571,3.2272,-2.505
8.5044,2.2818,-2.701
-9.2695,-2.9041,-2.972
2.6262,-3.6925,-2.988
-3.6656,3.3319,-3.242
2.7132,-8.8311,9.7573
-2.7252,-2.7634,9.4433
8.5298,-3.013,9.5043
2.571,3.2272,9.5423
8.5044,2.2818,9.3463
-9.2695,-2.9041,9.0753
2.6262,-3.6925,9.0593
-3.6656,3.3319,8.8053
-9.5305,8.6382,-9.2053
-8.6155,3.2175,-8.5673
-2.6631,9.3255,-8.9703
-9.5305,8.6382,2.842
-8.6155,3.2175,3.48
-2.6631,9.3255,3.077
-9.3255,3.2076,-2.29
-3.5088,9.0257,-2.543
-9.4124,8.3461,-2.988
-9.3255,3.2076,9.7573
-3.5088,9.0257,9.5043
-9.4124,8.3461,9.0593
9.6002,9.6271,-8.6413
9.6002,9.6271,3.406
9.3329,9.2947,-2.604
2.7887,9.154,-2.972
9.3329,9.2947,9.4433
2.7887,9.154,9.0753
-9.2884,-9.1894,-9.9363
-9.2884,-9.1894,2.111
-8.0389,-8.6089,-2.779
-8.0389,-8.6089,9.2683
9.9109,-8.921,-8.4663
9.9109,-8.921,3.581
9.4938,-9.7045,-3.11
9.4938,-9.7045,8.9373
-2.523,-9.249,-8.1413
-8.7398,-3.0745,-10.279
3.438,-3.223,-8.0493
-2.1277,3.1176,-8.4663
2.5901,-9.2384,-9.7313
-3.4648,-3.5171,-8.8413
8.6465,-3.0476,-10.233
2.7697,2.8687,-9.9363
-2.523,-9.249,3.906
-8.7398,-3.0745,1.768
3.438,-3.223,3.998
-2.1277,3.1176,3.581
2.5901,-9.2384,2.316
-3.4648,-3.5171,3.206
8.6465,-3.0476,1.814
2.7697,2.8687,2.111
3.4167,-8.8501,-3.616
-2.7195,-3.5949,-3.865
9.227,-3.0908,-3.867
4.0192,3.4493,-2.779
-2.0669,-9.8719,-2.592
-8.0172,-3.5709,-3.427
3.305,-2.3731,-2.816
-2.5449,2.3342,-3.11
3.4167,-8.8501,8.4313
-2.7195,-3.5949,8.1823
9.227,-3.0908,8.1803
4.0192,3.4493,9.2683
-2.0669,-9.8719,9.4553
-8.0172,-3.5709,8.6203
3.305,-2.3731,9.2313
-2.5449,2.3342,8.9373
-8.6007,8.8156,-8.0493
-9.4485,2.8003,-9.7313
-3.3921,8.991,-10.233
-8.6007,8.8156,3.998
-9.4485,2.8003,2.316
-3.3921,8.991,1.814
-8.6219,3.1885,-3.616
-2.8116,8.9479,-3.867
-8.7336,9.6656,-2.816
-8.6219,3.1885,8.4313
-2.8116,8.9479,8.1803
-8.7336,9.6656,9.2313
9.5352,2.8092,-8.1413
3.3183,8.9836,-10.279
8.5933,8.541,-8.8413
9.5352,2.8092,3.906
3.3183,8.9836,1.768
8.5933,8.541,3.206
9.3386,8.4632,-3.865
9.9912,2.1862,-2.592
