-9.5712,-2.9923,-9.5633
-8.7177,-8.2963,-8.8303
-9.5712,-2.9923,2.484
-8.7177,-8.2963,3.217
-9.992,-9.0883,-3.016
-9.992,-9.0883,9.0313
8.4911,-9.0681,-9.6233
8.4911,-9.0681,2.424
8.5781,-8.711,-3.11
8.5781,-8.711,8.9373
2.506,-2.7153,-9.5763
-3.5476,2.9706,-9.6233
-3.4365,-8.5404,-9.3243
2.4869,9.0658,-9.5633
-2.5993,-2.3886,-9.3263
3.3715,-8.4697,-8.7893
3.3404,3.7618,-8.8303
9.3352,-2.5555,-8.9433
2.506,-2.7153,2.471
-3.5476,2.9706,2.424
-3.4365,-8.5404,2.723
2.4869,9.0658,2.484
-2.5993,-2.3886,2.721
3.3715,-8.4697,3.258
3.3404,3.7618,3.217
9.3352,-2.5555,3.104
2.5696,-9.0298,-2.759
-3.2873,-2.9154,-2.7
8.5107,-3.0038,-2.597
2.0662,2.9698,-3.016
-3.1268,-8.7271,-2.688
-9.4024,-2.7202,-3.062
2.7846,-2.6191,-2.794
-3.4606,3.3276,-3.11
2.5696,-9.0298,9.2883
-3.2873,-2.9154,9.3473
8.5107,-3.0038,9.4503
2.0662,2.9698,9.0313
-3.1268,-8.7271,9.3593
-9.4024,-2.7202,8.9853
2.7846,-2.6191,9.2533
-3.4606,3.3276,8.9373
-9.5326,9.3233,-9.5763
-8.6671,3.5689,-8.7893
-2.7034,9.4831,-8.9433
-9.5326,9.3233,2.471
-8.6671,3.5689,3.258
-2.7034,9.4831,3.104
-9.469,3.0089,-2.759
-3.5279,9.0348,-2.597
-9.254,9.4195,-2.794
-9.469,3.0089,9.2883
-3.5279,9.0348,9.4503
-9.254,9.4195,9.2533
8.6216,3.5177,-9.3243
9.4588,9.6695,-9.3263
8.6216,3.5177,2.723
9.4588,9.6695,2.721
8.7708,9.1427,-2.7
8.9313,3.331,-2.688
2.6557,9.3379,-3.062
8.7708,9.1427,9.3473
8.9313,3.331,9.3593
2.6557,9.3379,8.9853
-9.5811,-9.4157,-9.3183
-9.5811,-9.4157,2.729
-8.6025,-8.5799,-2.813
-8.6025,-8.5799,9.2343
9.4527,-8.7442,-8.5213
9.4527,-8.7442,3.526
3.9444,-8.8998,-3.33
9.9343,-2.7317,-2.975
9.8233,-9.5263,-3.005
3.9444,-8.8998,8.7173
9.9343,-2.7317,9.0723
9.8233,-9.5263,9.0423
-2.5739,-8.771,-8.1283
-8.5574,-2.7026,-8.4973
3.718,-2.5088,-8.7243
-2.5859,3.2944,-8.5213
2.2967,-9.3932,-9.2513
-3.6416,-3.4139,-9.0193
8.0476,-3.2619,-9.1863
2.477,2.6425,-9.3183
-2.5739,-8.771,3.919
-8.5574,-2.7026,3.55
3.718,-2.5088,3.323
-2.5859,3.2944,3.526
2.2967,-9.3932,2.796
-3.6416,-3.4139,3.028
8.0476,-3.2619,2.861
2.477,2.6425,2.729
-8.0943,3.1388,-3.33
-1.994,-2.8907,-3.457
-2.1043,9.3069,-2.975
3.4556,3.4783,-2.813
-2.0145,-9.7164,-2.735
-8.095,-3.4323,-2.97
3.9923,-3.4974,-2.887
-2.2154,2.5124,-3.005
-8.0943,3.1388,8.7173
-1.994,-2.8907,8.5903
-2.1043,9.3069,9.0723
3.4556,3.4783,9.2343
-2.0145,-9.7164,9.3123
-8.095,-3.4323,9.0773
3.9923,-3.4974,9.1603
-2.2154,2.5124,9.0423
-8.3207,9.5298,-8.7243
-9.7419,2.6454,-9.2513
-3.991,8.7767,-9.1863
-8.3207,9.5298,3.323
-9.7419,2.6454,2.796
-3.991,8.7767,2.861
-8.0463,8.5413,-2.887
-8.0463,8.5413,9.1603
9.4843,3.2872,-8.1283
3.5007,9.3556,-8.4973
8.4165,8.6442,-9.0193
9.4843,3.2872,3.919
3.5007,9.3556,3.55
8.4165,8.6442,3.028
10.064,9.1675,-3.457
10.044,2.3418,-2.735
3.9632,8.6258,-2.97
10.064,9.1675,8.5903
10.044,2.3418,9.3123
3.9632,8.6258,9.0773
-5.7875,-12.601,-9.1543
-11.816,-6.7555,-9.1213
-12.641,-11.395,-9.0323
-9.118,-11.645,-6.9003
-6.1,-8.9525,-11.671
-12.494,-3.0588,-12
-11.338,-2.94,-6.5813
-12.501,-8.9999,-12.118
-3.0644,-12.018,-12.569
-9.4256,-5.9424,-12.64
-9.2042,-11.467,-11.831
-12.142,-12.247,-2.916
-5.7875,-12.601,2.893
-11.816,-6.7555,2.926
-12.641,-11.395,3.015
-6.6523,-11.541,-3.344
-12.958,-5.9049,-3.19
-9.118,-11.645,5.147
-2.8403,-12.303,-5.137
-8.8047,-6.2535,-5.181
-12.481,-8.7842,-5.792
-6.1,-8.9525,0.376
-12.494,-3.0588,0.047
-5.429,-8.9674,-6.262
-11.338,-2.94,5.466
-12.501,-8.9999,-0.071
-3.0644,-12.018,-0.522
-9.4256,-5.9424,-0.593
-9.2042,-11.467,0.216
-12.142,-12.247,9.1313
-6.6523,-11.541,8.7033
-12.958,-5.9049,8.8573
-2.8403,-12.303,6.9103
-8.8047,-6.2535,6.8663
-12.481,-8.7842,6.2553
-6.1,-8.9525,12.423
-12.494,-3.0588,12.094
-5.429,-8.9674,5.7853
-12.501,-8.9999,11.976
-3.0644,-12.018,11.525
-9.4256,-5.9424,11.454
-9.2042,-11.467,12.263
6.2404,-12.692,-9.0703
12.281,-6.736,-9.1213
11.456,-11.375,-9.0323
3.0096,-11.437,-6.5493
9.1282,-5.553,-6.7443
5.5453,-8.9931,-12.029
11.602,-3.0393,-12
6.584,-8.974,-6.3423
12.759,-2.9205,-6.5813
11.595,-8.9804,-12.118
8.6926,-11.73,-12.814
2.7805,-11.841,-11.345
8.7513,-5.582,-11.416
0.4244,-12.104,-2.686
11.954,-12.227,-2.916
6.106,-6.2036,-2.919
