-9.4991,-2.9937,-9.5733
-8.6103,-8.507,-8.5953
-9.4991,-2.9937,2.474
-8.6103,-8.507,3.452
-9.9099,-9.0727,-2.936
-9.9099,-9.0727,9.1113
8.3999,-8.991,-9.6043
9.6196,-2.5203,-8.7523
8.3999,-8.991,2.443
9.6196,-2.5203,3.295
8.706,-8.7442,-3.035
8.706,-8.7442,9.0123
2.3985,-2.6785,-9.4813
-3.6388,3.0476,-9.6043
-3.334,-8.4096,-9.3323
2.559,9.0644,-9.5733
-2.6227,-2.3243,-9.0873
3.3255,-8.4252,-8.8213
3.4479,3.5511,-8.5953
-2.419,9.5184,-8.7523
2.3985,-2.6785,2.566
-3.6388,3.0476,2.443
-3.334,-8.4096,2.715
2.559,9.0644,2.474
-2.6227,-2.3243,2.96
3.3255,-8.4252,3.226
3.4479,3.5511,3.452
-2.419,9.5184,3.295
2.658,-8.9442,-2.72
-3.3326,-2.8023,-2.797
8.5701,-2.9882,-2.855
2.1482,2.9854,-2.936
-3.2039,-8.6133,-2.546
-9.3635,-2.6898,-3.04
2.7139,-2.3815,-2.816
-3.3326,3.2944,-3.035
2.658,-8.9442,9.3273
-3.3326,-2.8023,9.2503
8.5701,-2.9882,9.1923
2.1482,2.9854,9.1113
-3.2039,-8.6133,9.5013
-9.3635,-2.6898,9.0073
2.7139,-2.3815,9.2313
-3.3326,3.2944,9.0123
-9.6401,9.3601,-9.4813
-8.7131,3.6135,-8.8213
-9.6401,9.3601,2.566
-8.7131,3.6135,3.226
-9.3806,3.0944,-2.72
-3.4685,9.0504,-2.855
-9.3248,9.6571,-2.816
-9.3806,3.0944,9.3273
-3.4685,9.0504,9.1923
-9.3248,9.6571,9.2313
8.7241,3.6485,-9.3323
9.4355,9.7339,-9.0873
8.7241,3.6485,2.715
9.4355,9.7339,2.96
8.7255,9.2559,-2.797
8.8542,3.4449,-2.546
2.6946,9.3683,-3.04
8.7255,9.2559,9.2503
8.8542,3.4449,9.5013
2.6946,9.3683,9.0073
-9.7346,-9.3499,-9.1183
-9.7346,-9.3499,2.929
-8.5473,-8.4724,-2.841
-8.5473,-8.4724,9.2063
9.4195,-8.7096,-8.5363
9.4195,-8.7096,3.511
3.9932,-8.7902,-3.381
10.041,-2.7635,-2.996
9.9088,-9.6274,-2.971
3.9932,-8.7902,8.6663
10.041,-2.7635,9.0513
9.9088,-9.6274,9.0763
-2.6128,-8.5199,-8.0233
-8.5418,-2.5046,-8.5263
3.6635,-2.4501,-8.7133
-2.6191,3.3291,-8.5363
2.1694,-9.1867,-9.3733
-3.7109,-3.339,-9.1243
8.3474,-3.2492,-9.0223
2.3236,2.7082,-9.1183
-2.6128,-8.5199,4.024
-8.5418,-2.5046,3.521
3.6635,-2.4501,3.334
-2.6191,3.3291,3.511
2.1694,-9.1867,2.674
-3.7109,-3.339,2.923
8.3474,-3.2492,3.025
2.3236,2.7082,2.929
-8.0455,3.2484,-3.381
-1.9636,-2.7443,-3.402
-1.9976,9.2751,-2.996
3.5108,3.5857,-2.841
-1.9552,-9.4194,-2.617
-8.0737,-3.4337,-2.901
3.9237,-3.2591,-2.844
-2.1298,2.4112,-2.971
-8.0455,3.2484,8.6663
-1.9636,-2.7443,8.6453
-1.9976,9.2751,9.0513
3.5108,3.5857,9.2063
-1.9552,-9.4194,9.4303
-8.0737,-3.4337,9.1463
3.9237,-3.2591,9.2033
-2.1298,2.4112,9.0763
-8.3751,9.5885,-8.7133
-9.8692,2.8519,-9.3733
-3.6912,8.7895,-9.0223
-8.3751,9.5885,3.334
-9.8692,2.8519,2.674
-3.6912,8.7895,3.025
-8.1149,8.7796,-2.844
-8.1149,8.7796,9.2033
9.4454,3.5382,-8.0233
3.5163,9.5535,-8.5263
8.3472,8.7192,-9.1243
9.4454,3.5382,4.024
3.5163,9.5535,3.521
8.3472,8.7192,2.923
10.094,9.3138,-3.402
10.103,2.6388,-2.617
3.9844,8.6244,-2.901
10.094,9.3138,8.6453
10.103,2.6388,9.4303
3.9844,8.6244,9.1463
-5.7267,-12.508,-9.0703
-11.789,-6.5823,-9.0013
-12.666,-11.327,-8.9923
