-9.5684,-8.4495,-9.0011
-9.3704,-8.3929,-3.0921
-9.5684,-8.4495,2.8346
-9.3704,-8.3929,8.7436
8.3096,-8.393,-9.3504
8.3096,-8.393,2.4852
7.7029,-8.9135,-3.0198
7.7029,-8.9135,8.8159
2.7485,-8.1904,-9.2167
-3.3269,-2.4954,-9.4247
7.9323,-2.7195,-9.2567
-3.1876,3.1042,-9.5867
2.7485,-8.1904,2.619
-3.3269,-2.4954,2.411
7.9323,-2.7195,2.579
1.9636,3.013,-8.764
2.3363,-8.877,-3.57
-3.5369,-2.4975,-3.299
7.9309,-2.7096,-2.893
2.1616,3.0696,-2.855
-3.5348,-8.8551,-8.676
-9.2985,-3.4026,-8.72
2.0018,-2.4162,-8.377
-3.1876,3.1042,2.249
-3.0377,-7.8531,-2.498
-9.4738,-2.5894,-2.451
2.7846,-3.1579,-3.138
-3.7943,2.5838,-3.256
1.9636,3.013,3.0717
2.3363,-8.877,8.2657
-3.5369,-2.4975,8.5367
7.9309,-2.7096,8.9427
2.1616,3.0696,8.9807
-3.5348,-8.8551,3.1597
-9.2985,-3.4026,3.1157
2.0018,-2.4162,3.4587
-3.0377,-7.8531,9.3377
-9.4738,-2.5894,9.3847
2.7846,-3.1579,8.6977
-3.7943,2.5838,8.5797
-8.7487,3.3068,-9.4529
-3.5649,8.7777,-9.4929
-8.7487,3.3068,2.3828
-3.5649,8.7777,2.3428
-9.1609,2.6202,-3.8062
-3.5663,8.7876,-3.1292
-9.4954,9.081,-8.6132
-8.7126,8.3393,-3.3742
-9.1609,2.6202,8.0294
-3.5663,8.7876,8.7064
-9.4954,9.081,3.2224
-8.7126,8.3393,8.4614
8.2051,8.9671,-9.1876
8.2051,8.9671,2.6481
7.9951,8.965,-3.0619
7.9972,2.6074,-8.4389
2.2336,8.0599,-8.4829
8.4943,3.6094,-2.2609
2.0583,8.8731,-2.2139
7.9951,8.965,8.7737
7.9972,2.6074,3.3967
2.2336,8.0599,3.3527
8.4943,3.6094,9.5747
2.0583,8.8731,9.6217
8.4086,-2.8917,-7.7958
3.7438,-8.538,-8.4368
8.1512,-9.2854,-8.1678
8.7798,-8.7883,-1.9938
8.4086,-2.8917,4.0399
3.7438,-8.538,3.3989
8.1512,-9.2854,3.6679
8.7798,-8.7883,9.8419
-8.0525,-8.4004,-9.7187
-2.2196,-7.7817,-9.0247
3.7194,-2.3646,-8.9397
-8.0525,-8.4004,2.117
-3.0886,8.6055,-8.032
-2.6502,-2.151,-8.367
-7.7534,2.9592,-8.673
-7.9868,-7.8185,-3.018
-2.2076,-3.1933,-3.162
2.197,-7.8312,-2.497
-2.2196,-7.7817,2.811
-8.3651,-2.2246,-8.553
3.7194,-2.3646,2.896
-3.346,2.2118,-8.404
-2.6552,-8.9414,-3.481
-8.5256,-2.7457,-1.317
2.477,-1.859,-2.497
-2.7174,2.7089,-2.23
-3.0886,8.6055,3.8037
-2.6502,-2.151,3.4687
-7.7534,2.9592,3.1627
-7.9868,-7.8185,8.8177
-2.2076,-3.1933,8.6737
2.197,-7.8312,9.3387
-8.3651,-2.2246,3.2827
-3.346,2.2118,3.4317
-2.6552,-8.9414,8.3547
-8.5256,-2.7457,10.519
2.477,-1.859,9.3387
-2.7174,2.7089,9.6057
-7.7778,9.1327,-9.1759
-9.3002,3.666,-2.7332
-7.7778,9.1327,2.6598
-9.0202,9.6382,-2.7332
-9.3002,3.666,9.1024
-9.0202,9.6382,9.1024
9.392,-2.9127,-2.1287
9.392,-2.9127,9.707
3.4795,3.062,-9.4816
9.3125,3.6808,-8.7876
3.4795,3.062,2.3541
8.8818,9.3115,-8.1299
3.5453,3.644,-2.7809
-2.1052,8.5846,-2.3649
9.3245,8.2692,-2.9249
9.3125,3.6808,3.0481
3.167,9.2379,-8.3159
8.8769,2.5211,-3.2439
3.0065,8.7168,-1.0799
8.8818,9.3115,3.7057
3.5453,3.644,9.0547
-2.1052,8.5846,9.4707
9.3245,8.2692,8.9107
3.167,9.2379,3.5197
8.8769,2.5211,8.5917
3.0065,8.7168,10.756
-11.891,-11.013,-9.4287
-6.2606,-10.848,-9.1687
-11.718,-8.4481,-12.038
-8.8062,-11.466,-11.537
-11.515,-11.252,-3.2761
-11.891,-11.013,2.4069
-6.3447,-11.378,-3.1271
-12.155,-5.8021,-3.4591
-6.2606,-10.848,2.6669
-12.38,-8.3915,-6.3661
-11.718,-8.4481,-0.20206
-8.8741,-11.409,-6.0921
-8.8062,-11.466,0.29894
-11.515,-11.252,8.5596
-6.3447,-11.378,8.7086
-12.155,-5.8021,8.3766
-12.38,-8.3915,5.4696
-11.718,-8.4481,11.634
-8.8741,-11.409,5.7436
-8.8062,-11.466,12.135
11.139,-11.048,-8.9554
5.8227,-11.092,-8.9334
4.8936,-8.4857,-11.778
11.311,-8.4828,-11.564
8.4128,-11.103,-11.979
2.5,-11.551,-10.924
8.2353,-5.9585,-11.901
5.0293,-6.4803,-2.9398
11.514,-11.287,-2.8028
11.139,-11.048,2.8802
4.7726,-11.698,-2.8928
10.874,-5.8368,-2.9858
5.8227,-11.092,2.9022
5.3468,-8.7239,-5.8488
4.8936,-8.4857,0.057238
10.649,-8.4263,-5.8928
11.311,-8.4828,0.27124
8.5415,-11.578,-5.6988
8.4128,-11.103,-0.14376
2.4095,-11.53,-6.1148
8.3888,-5.4557,-5.6088
2.5,-11.551,0.91124
8.2353,-5.9585,-0.065762
5.0293,-6.4803,8.8959
11.514,-11.287,9.0329
4.7726,-11.698,8.9429
10.874,-5.8368,8.8499
5.3468,-8.7239,5.9869
4.8936,-8.4857,11.893
10.649,-8.4263,5.9429
11.311,-8.4828,12.107
8.5415,-11.578,6.1369
8.4128,-11.103,11.692
2.4095,-11.53,5.7209
8.3888,-5.4557,6.2269
2.5,-11.551,12.747
8.2353,-5.9585,11.77
-0.16758,-10.723,-8.8097
5.3486,-5.6371,-9.0837
-0.3585,0.44901,-9.1917
-0.28779,-5.2093,-8.9367
-5.6745,0.40517,-9.1697
5.2715,0.61448,-8.9317
-11.959,-5.0876,-8.9607
-6.2204,-8.3898,-12.113
-12.127,-2.6912,-11.746
-0.40517,-2.6948,-12.56
-6.6037,3.0116,-12.015
0.14991,-8.382,-11.903
-6.1186,-2.5972,-11.305
5.3252,-2.832,-12.031
-0.18597,3.0144,-11.801
-3.0017,-11.476,-11.707
-9.0248,-5.5147,-11.662
2.5102,-5.1958,-11.963
-3.0844,0.39457,-12.216
-3.0611,-5.5854,-11.393
-8.9972,-0.05374,-11.161
2.7259,-0.0035355,-11.3
-3.2619,5.5388,-12.138
-0.67175,-11.056,-3.221
-6.0465,-5.0834,-2.394
-6.4679,5.0169,-3.176
0.016971,0.21072,-3.039
-0.16758,-10.723,3.026
-6.5952,-6.0521,-8.69
5.3486,-5.6371,2.752
-0.3585,0.44901,2.644
-0.34153,-5.9743,-3.189
-6.7246,-0.20082,-3.129
5.1873,0.084853,-2.89
-0.62296,5.6604,-3.222
-0.28779,-5.2093,2.899
-5.6745,0.40517,2.666
5.2715,0.61448,2.904
-11.959,-5.0876,2.875
-6.1815,-8.5546,-5.438
-12.308,-2.6446,-5.746
-0.2291,-2.6333,-5.662
-6.1504,2.7733,-6.085
-6.2204,-8.3898,-0.277
-12.127,-2.6912,0.09
-0.40517,-2.6948,-0.724
-6.6037,3.0116,-0.179
-0.93055,-8.3255,-6.182
-5.8796,-2.8532,-6.568
5.5932,-2.81,-6.222
-0.84782,3.071,-6.129
0.14991,-8.382,-0.067
-6.1186,-2.5972,0.531
5.3252,-2.832,-0.195
-0.18597,3.0144,0.035
-3.2555,-11.534,-5.765
-8.766,-5.4553,-5.54
2.542,-6.038,-5.83
-2.9557,-0.08061,-5.935
-3.0017,-11.476,0.129
-9.0248,-5.5147,0.174
2.5102,-5.1958,-0.127
-3.0844,0.39457,-0.38
-3.1898,-5.4355,-6.171
-9.0877,-0.032527,-6.351
2.658,0.053033,-5.855
-3.1084,6.0415,-5.845
