-3.3028,-8.3894,-9.3577
-9.1611,-2.5225,-9.4337
-9.1173,-8.6036,-9.4217
-3.3028,-8.3894,2.4779
-9.1611,-2.5225,2.4019
-3.3982,-8.2331,-3.0761
-9.0876,-2.886,-3.0821
-9.1173,-8.6036,2.4139
-9.2686,-8.6956,-3.1721
-3.3982,-8.2331,8.7596
-9.0876,-2.886,8.7536
-9.2686,-8.6956,8.6636
8.1851,-8.3548,-9.0384
2.5955,-8.6794,-8.8294
8.212,-2.9497,-8.9464
8.1851,-8.3548,2.7972
8.1088,-8.4595,-2.7278
2.5955,-8.6794,3.0062
8.212,-2.9497,2.8892
2.2511,-8.7367,-2.7888
8.0663,-2.9681,-2.8398
8.1088,-8.4595,9.1079
2.2511,-8.7367,9.0469
8.0663,-2.9681,8.9959
2.3872,-2.5159,-9.0637
-3.3121,3.1424,-9.2747
8.2293,3.0731,-9.1207
2.3709,8.94,-9.1967
-3.2195,-3.03,-9.2347
-8.9018,2.8178,-9.0657
2.4148,2.8588,-9.1847
-3.2852,8.5475,-9.1827
2.3872,-2.5159,2.772
-3.3121,3.1424,2.561
8.2293,3.0731,2.715
2.3709,8.94,2.639
2.4381,-2.7874,-3.192
-3.3885,3.0377,-2.964
8.1338,3.2294,-2.839
2.4445,8.5765,-2.845
-3.2195,-3.03,2.601
-8.9018,2.8178,2.77
2.4148,2.8588,2.651
-3.2852,8.5475,2.653
-3.3955,-2.9882,-3.048
-9.2461,2.7605,-3.025
2.2634,2.7669,-2.935
-3.4309,8.5291,-3.076
2.4381,-2.7874,8.6437
-3.3885,3.0377,8.8717
8.1338,3.2294,8.9967
2.4445,8.5765,8.9907
-3.3955,-2.9882,8.7877
-9.2461,2.7605,8.8107
2.2634,2.7669,8.9007
-3.4309,8.5291,8.7597
-9.11,8.9813,-9.2999
-9.11,8.9813,2.5358
-9.0591,8.7098,-3.4282
-9.0591,8.7098,8.4074
8.3126,8.4325,-8.9976
8.3126,8.4325,2.8381
8.1365,8.4742,-2.8109
8.1365,8.4742,9.0247
-8.1818,-8.5591,-8.6351
-7.8346,-8.5145,-2.7971
-8.1818,-8.5591,3.2006
-7.8346,-8.5145,9.0386
-2.3147,-8.5281,-8.1868
9.226,-8.3619,-8.4528
3.3825,-2.6202,-8.2228
-1.9286,-8.4743,-2.3798
9.5491,-8.4036,-2.3298
3.8103,-2.884,-2.4578
3.6094,-8.5507,-8.2048
9.1779,-2.9511,-8.2128
3.6646,-8.5705,-2.3448
9.4438,-2.7348,-2.3148
-2.3147,-8.5281,3.6489
9.226,-8.3619,3.3829
3.3825,-2.6202,3.6129
-1.9286,-8.4743,9.4559
9.5491,-8.4036,9.5059
3.8103,-2.884,9.3779
3.6094,-8.5507,3.6309
9.1779,-2.9511,3.6229
3.6646,-8.5705,9.4909
9.4438,-2.7348,9.5209
-8.1678,-2.6934,-8.46
-2.2712,3.1353,-8.689
-8.1148,8.877,-8.459
-7.5943,-2.8864,-2.511
-1.9481,3.0936,-2.566
-7.687,8.6133,-2.694
-2.3045,-2.699,-8.485
-7.8878,2.9465,-8.441
3.3503,2.9034,-8.398
-2.3193,8.5461,-8.449
-1.9792,-2.8221,-2.602
-7.8326,2.9267,-2.581
3.6975,2.9479,-2.56
-2.0534,8.7625,-2.551
-8.1678,-2.6934,3.3757
-2.2712,3.1353,3.1467
-8.1148,8.877,3.3767
-7.5943,-2.8864,9.3247
-1.9481,3.0936,9.2697
-7.687,8.6133,9.1417
-2.3045,-2.699,3.3507
-7.8878,2.9465,3.3947
3.3503,2.9034,3.4377
-2.3193,8.5461,3.3867
-1.9792,-2.8221,9.2337
-7.8326,2.9267,9.2547
3.6975,2.9479,9.2757
-2.0534,8.7625,9.2847
9.2174,2.9344,-7.9497
9.6035,2.9881,-2.1427
9.2174,2.9344,3.886
9.6035,2.9881,9.693
3.3643,8.7691,-8.2229
3.9377,8.5761,-2.2739
9.2276,8.7635,-8.2479
9.5529,8.6404,-2.3649
3.3643,8.7691,3.6127
3.9377,8.5761,9.5617
9.2276,8.7635,3.5877
9.5529,8.6404,9.4707
-0.63942,-11.446,-8.9735
-2.9573,-11.666,-11.966
-0.53265,-11.472,-3.1328
-0.63942,-11.446,2.8622
-3.091,-11.918,-5.9298
-2.9573,-11.666,-0.13082
-0.53265,-11.472,8.7028
-3.091,-11.918,5.9058
-2.9573,-11.666,11.705
-6.187,-11.279,-9.0297
-11.799,-5.6041,-9.1507
-11.991,-11.308,-9.2957
-6.4628,-5.6013,-9.1417
-12.137,0.051342,-9.2097
-11.948,-8.5563,-11.858
-5.9028,-8.5598,-11.881
-11.695,-2.7856,-11.877
-8.6527,-11.355,-12.079
-8.7107,-5.865,-12.337
-6.2733,-11.269,-3.1671
-11.937,-5.4655,-3.2501
-6.187,-11.279,2.8059
-11.799,-5.6041,2.6849
-12.166,-11.361,-3.3641
-6.1446,-5.7441,-3.2391
-12.03,0.025179,-3.3691
-11.991,-11.308,2.5399
-6.4628,-5.6013,2.6939
-12.137,0.051342,2.6259
-12.265,-8.552,-6.0481
-11.948,-8.5563,-0.022058
-5.8441,-8.4841,-6.1001
-11.462,-2.7644,-6.2161
-5.9028,-8.5598,-0.045058
-11.695,-2.7856,-0.041058
-8.8189,-11.145,-6.1681
-8.6527,-11.355,-0.24306
-8.9271,-6.1365,-6.0161
-8.7107,-5.865,-0.50106
-6.2733,-11.269,8.6686
-11.937,-5.4655,8.5856
-12.166,-11.361,8.4716
-6.1446,-5.7441,8.5966
-12.03,0.025179,8.4666
-12.265,-8.552,5.7876
-11.948,-8.5563,11.814
-5.8441,-8.4841,5.7356
-11.462,-2.7644,5.6196
-5.9028,-8.5598,11.791
-11.695,-2.7856,11.795
-8.8189,-11.145,5.6676
-8.6527,-11.355,11.593
-8.9271,-6.1365,5.8196
-8.7107,-5.865,11.335
5.5165,-11.469,-8.6584
11.231,-5.6388,-8.6774
11.038,-11.342,-8.8224
5.0894,-5.6141,-8.7484
10.893,0.016599,-8.7364
-0.39914,-8.6646,-11.342
11.081,-8.591,-11.384
5.2499,-2.8571,-11.496
5.6275,-8.5705,-11.546
11.334,-2.8203,-11.403
2.8691,-11.421,-11.81
8.5995,-5.5787,-11.849
8.5656,-11.622,-11.765
2.8147,-5.974,-11.708
8.5747,-0.20402,-11.729
5.2577,-11.279,-2.7888
11.092,-5.5002,-2.7768
5.5165,-11.469,3.1772
11.231,-5.6388,3.1582
10.864,-11.395,-2.8908
5.0908,-5.8489,-2.9138
10.999,-0.0095636,-2.8958
11.038,-11.342,3.0132
5.0894,-5.6141,3.0872
10.893,0.016599,3.0992
-0.72795,-8.5917,-5.4258
10.765,-8.5868,-5.5748
5.0131,-2.8139,-5.4788
-0.39914,-8.6646,0.49324
11.081,-8.591,0.45124
5.2499,-2.8571,0.33924
5.8588,-8.5203,-5.7098
11.567,-2.7991,-5.7428
5.6275,-8.5705,0.28924
11.334,-2.8203,0.43224
2.7263,-11.098,-5.8798
8.3548,-5.3581,-5.8908
2.8691,-11.421,0.025238
8.5995,-5.5787,-0.013762
8.4241,-12.002,-5.7758
2.5834,-6.2208,-5.6788
8.4411,-0.45504,-5.6928
8.5656,-11.622,0.070238
2.8147,-5.974,0.12724
8.5747,-0.20402,0.10624
5.2577,-11.279,9.0469
11.092,-5.5002,9.0589
10.864,-11.395,8.9449
5.0908,-5.8489,8.9219
10.999,-0.0095636,8.9399
-0.72795,-8.5917,6.4099
10.765,-8.5868,6.2609
5.0131,-2.8139,6.3569
-0.39914,-8.6646,12.329
11.081,-8.591,12.287
5.2499,-2.8571,12.175
5.8588,-8.5203,6.1259
11.567,-2.7991,6.0929
5.6275,-8.5705,12.125
11.334,-2.8203,12.268
2.7263,-11.098,5.9559
8.3548,-5.3581,5.9449
2.8691,-11.421,11.861
8.5995,-5.5787,11.822
8.4241,-12.002,6.0599
2.5834,-6.2208,6.1569
8.4411,-0.45504,6.1429
8.5656,-11.622,11.906
2.8147,-5.974,11.963
8.5747,-0.20402,11.942
-0.33658,-5.5819,-8.8367
-5.9807,0.028284,-8.8947
5.345,0.18314,-8.7927
-0.26658,5.8584,-8.9137
-0.45891,0.15486,-9.0587
-6.4078,5.8831,-8.9847
5.0692,5.8612,-8.9047
-0.60458,11.514,-8.9727
-6.1129,-2.856,-11.558
-11.896,2.8327,-11.579
-0.41578,2.9062,-11.621
-6.2473,8.6401,-11.733
-0.07566,-2.8461,-11.81
-5.8697,2.9267,-11.783
5.6293,2.9027,-11.644
-0.16334,8.6769,-11.64
-2.8723,-5.5748,-11.963
-8.6281,0.076368,-12.047
2.8793,0.10748,-11.842
-2.8977,5.9185,-12.086
-2.9317,-0.12445,-12.002
-8.6826,5.5232,-11.945
2.8214,5.5975,-12.1
-2.9225,11.293,-11.966
-0.38325,-5.5791,-2.963
-6.2395,0.21779,-3.025
5.2588,0.19304,-2.93
-0.40517,5.997,-3.013
-0.33658,-5.5819,2.999
-5.9807,0.028284,2.941
5.345,0.18314,3.043
-0.26658,5.8584,2.922
-0.63357,0.10182,-3.127
-6.4064,5.6484,-3.15
5.3874,5.7184,-3.002
-0.4978,11.488,-3.132
-0.45891,0.15486,2.777
-6.4078,5.8831,2.851
5.0692,5.8612,2.931
