-3.1917,-9.3068,-9.3793
-9.4348,-3.0948,-9.1293
-8.449,-8.9172,-9.0403
-3.1917,-9.3068,2.668
-9.4348,-3.0948,2.918
-8.449,-8.9172,3.007
-9.4927,-8.9271,-3.004
-3.3918,-8.9469,-3.302
-9.4927,-8.9271,9.0433
-3.3918,-8.9469,8.7453
9.0674,-9.0603,-9.2593
3.7881,-9.3559,-9.0333
9.0674,-9.0603,2.788
3.7881,-9.3559,3.014
3.1595,-9.7695,-2.963
9.6543,-8.8156,-3.253
3.1595,-9.7695,9.0843
9.6543,-8.8156,8.7943
2.8581,-2.8044,-9.7173
-2.9713,2.9783,-9.2593
8.8664,2.7514,-9.3793
2.6234,8.9633,-9.1293
-2.0188,-2.938,-9.3913
-8.2505,2.6828,-9.0333
3.6091,3.141,-9.0403
9.3345,-2.7344,-9.0923
2.8581,-2.8044,2.33
-2.9713,2.9783,2.788
8.8664,2.7514,2.668
2.6234,8.9633,2.918
-2.0188,-2.938,2.656
-8.2505,2.6828,3.014
3.6091,3.141,3.007
9.3345,-2.7344,2.955
-8.8791,2.2691,-2.963
-3.0886,-2.9769,-2.79
8.6606,-2.762,-3.542
2.5654,3.1311,-3.004
8.6663,3.1113,-3.302
-8.94,-2.8489,-3.517
2.7294,-2.5739,-3.15
-2.3844,3.223,-3.253
-8.8791,2.2691,9.0843
-3.0886,-2.9769,9.2573
8.6606,-2.762,8.5053
2.5654,3.1311,9.0433
8.6663,3.1113,8.7453
-8.94,-2.8489,8.5303
2.7294,-2.5739,8.8973
-2.3844,3.223,8.7943
-9.1805,9.2342,-9.7173
-2.7041,9.3043,-9.0923
-9.1805,9.2342,2.33
-2.7041,9.3043,2.955
-3.378,9.2767,-3.542
-9.3092,9.4648,-3.15
-3.378,9.2767,8.5053
-9.3092,9.4648,8.8973
10.039,9.1201,-9.3913
10.039,9.1201,2.656
8.9695,9.0812,-2.79
3.1182,9.2092,-3.517
8.9695,9.0812,9.2573
3.1182,9.2092,8.5303
-9.258,-9.002,-10.295
-9.258,-9.002,1.752
-8.7559,-9.0869,-4.288
-8.2461,-4.0699,-3.012
-8.7559,-9.0869,7.7593
-8.2461,-4.0699,9.0353
9.556,-9.1133,-7.8503
9.556,-9.1133,4.197
4.2032,-8.7004,-3.034
9.9067,-2.9049,-2.721
9.2017,-10.2,-2.917
4.2032,-8.7004,9.0133
9.9067,-2.9049,9.3263
9.2017,-10.2,9.1303
-2.5173,-9.1683,-8.0453
-8.6048,-3.2704,-10.368
3.5857,-2.8404,-8.4053
-2.4827,2.9253,-7.8503
2.8143,-9.0029,-10.116
-3.0964,-3.9662,-9.4673
7.9302,-3.2322,-8.9183
2.8001,3.0561,-10.295
-2.5173,-9.1683,4.002
-8.6048,-3.2704,1.679
3.5857,-2.8404,3.642
-2.4827,2.9253,4.197
2.8143,-9.0029,1.931
-3.0964,-3.9662,2.58
7.9302,-3.2322,3.129
2.8001,3.0561,1.752
-7.8355,3.3383,-3.034
-1.9947,-3.0752,-3.799
-2.1319,9.1337,-2.721
3.3022,2.9713,-4.288
-2.1751,-9.7835,-3.074
3.812,7.9882,-3.012
3.894,-3.5094,-3.331
-2.8369,1.8385,-2.917
-7.8355,3.3383,9.0133
-1.9947,-3.0752,8.2483
-2.1319,9.1337,9.3263
3.3022,2.9713,7.7593
-2.1751,-9.7835,8.9733
3.812,7.9882,9.0353
3.894,-3.5094,8.7163
-2.8369,1.8385,9.1303
