-3.4003,-8.6015,-9.2407
-9.1682,-2.8676,-9.2367
-9.2043,-8.6171,-9.3537
-3.4003,-8.6015,2.5949
-9.1682,-2.8676,2.5989
-3.563,-8.6058,-3.3351
-9.3323,-2.8733,-3.3201
-9.2043,-8.6171,2.4819
-9.3754,-8.6171,-3.4371
-3.563,-8.6058,8.5006
-9.3323,-2.8733,8.5156
-9.3754,-8.6171,8.3986
8.1144,-8.6547,-8.7654
2.3091,-8.6646,-8.8764
8.0557,-2.9179,-8.8784
8.1144,-8.6547,3.0702
7.9504,-8.6561,-2.8538
2.3091,-8.6646,2.9592
8.0557,-2.9179,2.9572
2.2164,-8.702,-2.9478
7.9016,-2.9264,-2.9598
7.9504,-8.6561,8.9819
2.2164,-8.702,8.8879
7.9016,-2.9264,8.8759
2.3759,-2.8836,-9.0057
-3.3828,2.8426,-9.0017
8.1317,2.861,-9.0037
2.3639,8.5949,-8.9997
-3.433,-2.8928,-9.1137
-9.1881,2.8327,-9.1127
2.3278,2.8454,-9.1167
-3.4415,8.5793,-9.1147
2.3759,-2.8836,2.83
-3.3828,2.8426,2.834
8.1317,2.861,2.832
2.3639,8.5949,2.836
2.2189,-2.8949,-3.098
-3.5468,2.8412,-3.09
7.9691,2.8567,-3.098
2.1998,8.5892,-3.083
-3.433,-2.8928,2.722
-9.1881,2.8327,2.723
2.3278,2.8454,2.719
-3.4415,8.5793,2.721
-3.5921,-2.902,-3.196
-9.2808,2.7952,-3.184
2.1567,2.8454,-3.2
-3.5956,8.5708,-3.196
2.2189,-2.8949,8.7377
-3.5468,2.8412,8.7457
7.9691,2.8567,8.7377
2.1998,8.5892,8.7527
-3.5921,-2.902,8.6397
-9.2808,2.7952,8.6517
2.1567,2.8454,8.6357
-3.5956,8.5708,8.6397
-9.1213,8.6136,-9.2419
-9.1213,8.6136,2.5938
-9.2783,8.6023,-3.3342
-9.2783,8.6023,8.5014
8.0991,8.5697,-8.8766
8.0991,8.5697,2.9591
7.94,8.5605,-2.9589
7.94,8.5605,8.8767
-8.1429,-8.6517,-8.8241
-7.9782,-8.644,-2.9071
-8.1429,-8.6517,3.0116
-7.9782,-8.644,8.9286
-2.2991,-8.6836,-8.3608
9.2175,-8.6688,-8.3628
3.4433,-2.9327,-8.3608
-2.1301,-8.6872,-2.4418
9.3851,-8.6709,-2.4428
3.6165,-2.9349,-2.4398
3.3719,-8.7077,-8.3498
9.1192,-2.949,-8.3518
3.6208,-8.6808,-2.4378
9.2995,-2.9497,-2.4328
-2.2991,-8.6836,3.4749
9.2175,-8.6688,3.4729
3.4433,-2.9327,3.4749
-2.1301,-8.6872,9.3939
9.3851,-8.6709,9.3929
3.6165,-2.9349,9.3959
3.3719,-8.7077,3.4859
9.1192,-2.949,3.4839
3.6208,-8.6808,9.3979
9.2995,-2.9497,9.4029
-8.0292,-2.9168,-8.599
-2.2797,2.8284,-8.599
-8.0539,8.5645,-8.597
-7.8595,-2.9225,-2.681
-2.1121,2.8263,-2.679
-7.8807,8.5624,-2.676
-2.3695,-2.9239,-8.588
-8.1254,2.7895,-8.586
3.3892,2.8107,-8.587
-2.378,8.5482,-8.588
-2.1949,-2.9303,-2.67
-7.8765,2.8164,-2.674
3.5539,2.8185,-2.67
-2.1977,8.5475,-2.669
-8.0292,-2.9168,3.2367
-2.2797,2.8284,3.2367
-8.0539,8.5645,3.2387
-7.8595,-2.9225,9.1547
-2.1121,2.8263,9.1567
-7.8807,8.5624,9.1597
-2.3695,-2.9239,3.2477
-8.1254,2.7895,3.2497
3.3892,2.8107,3.2487
-2.378,8.5482,3.2477
-2.1949,-2.9303,9.1657
-7.8765,2.8164,9.1617
3.5539,2.8185,9.1657
-2.1977,8.5475,9.1667
9.2329,2.7788,-8.1237
9.4019,2.7753,-2.2047
9.2329,2.7788,3.712
9.4019,2.7753,9.631
3.5029,8.5457,-8.3619
3.6726,8.54,-2.4439
9.1626,8.5386,-8.3509
9.3372,8.5322,-2.4329
3.5029,8.5457,3.4737
3.6726,8.54,9.3917
9.1626,8.5386,3.4847
9.3372,8.5322,9.4027
-0.49517,-11.562,-9.0695
-2.9453,-11.712,-12.083
-0.63942,-11.552,-3.1528
-0.49517,-11.562,2.7662
-3.1157,-11.703,-6.1578
-2.9453,-11.712,-0.24782
-0.63942,-11.552,8.6828
-3.1157,-11.703,5.6778
-2.9453,-11.712,11.588
-6.2033,-11.475,-9.3127
-11.968,-5.742,-9.3157
-11.978,-11.549,-9.3077
-6.2358,-5.8,-9.3077
-11.992,-0.064624,-9.3057
-12.064,-8.6114,-11.966
-5.8922,-8.6072,-12.063
-11.667,-2.8704,-12.053
-8.6711,-11.214,-12.307
-8.6718,-5.9407,-12.323
-6.3773,-11.475,-3.3961
-12.142,-5.7455,-3.3981
-6.2033,-11.475,2.5229
-11.968,-5.742,2.5199
-12.134,-11.547,-3.3911
-6.3822,-5.8007,-3.3911
-12.137,-0.054724,-3.3891
-11.978,-11.549,2.5279
-6.2358,-5.8,2.5279
-11.992,-0.064624,2.5299
-12.234,-8.6107,-6.0511
-12.064,-8.6114,-0.13006
-6.0668,-8.6008,-6.1371
-11.837,-2.8704,-6.1331
-5.8922,-8.6072,-0.22706
-11.667,-2.8704,-0.21706
-8.8422,-11.214,-6.3971
-8.6711,-11.214,-0.47106
-8.8528,-5.9379,-6.3921
-8.6718,-5.9407,-0.48706
-6.3773,-11.475,8.4396
-12.142,-5.7455,8.4376
-12.134,-11.547,8.4446
-6.3822,-5.8007,8.4446
-12.137,-0.054724,8.4466
-12.234,-8.6107,5.7846
-12.064,-8.6114,11.706
-6.0668,-8.6008,5.6986
-11.837,-2.8704,5.7026
-5.8922,-8.6072,11.609
-11.667,-2.8704,11.619
-8.8422,-11.214,5.4386
-8.6711,-11.214,11.365
-8.8528,-5.9379,5.4436
-8.6718,-5.9407,11.349
5.3171,-11.526,-8.8444
11.062,-5.7767,-8.8424
11.052,-11.583,-8.8344
5.2655,-5.8481,-8.8254
11.037,-0.099366,-8.8324
-0.55329,-8.6631,-11.488
10.965,-8.6462,-11.492
5.199,-2.9179,-11.486
5.6212,-8.6575,-11.574
11.362,-2.9052,-11.579
2.8465,-11.285,-11.823
8.6002,-5.5356,-11.832
8.6023,-11.723,-11.846
2.8486,-5.9811,-11.872
8.5868,-0.24998,-11.846
5.1439,-11.526,-2.9268
10.887,-5.7803,-2.9248
5.3171,-11.526,2.9912
11.062,-5.7767,2.9932
10.895,-11.581,-2.9178
5.1835,-5.8085,-2.9178
10.893,-0.089467,-2.9158
11.052,-11.583,3.0012
5.2655,-5.8481,3.0102
11.037,-0.099366,3.0032
-0.70674,-8.6624,-5.5808
10.795,-8.6455,-5.5778
5.0371,-2.9129,-5.5868
-0.55329,-8.6631,0.34724
10.965,-8.6462,0.34324
5.199,-2.9179,0.34924
5.4486,-8.6547,-5.6558
11.192,-2.9052,-5.6598
5.6212,-8.6575,0.26124
11.362,-2.9052,0.25624
2.6761,-11.269,-5.9398
8.4192,-5.5299,-5.9368
2.8465,-11.285,0.012238
8.6002,-5.5356,0.003238
8.4305,-11.726,-5.9248
2.6647,-5.9839,-5.9008
8.4164,-0.24079,-5.9208
8.6023,-11.723,-0.010762
2.8486,-5.9811,-0.036762
8.5868,-0.24998,-0.010762
5.1439,-11.526,8.9089
10.887,-5.7803,8.9109
10.895,-11.581,8.9179
5.1835,-5.8085,8.9179
10.893,-0.089467,8.9199
-0.70674,-8.6624,6.2549
10.795,-8.6455,6.2579
5.0371,-2.9129,6.2489
-0.55329,-8.6631,12.183
10.965,-8.6462,12.179
5.199,-2.9179,12.185
5.4486,-8.6547,6.1799
11.192,-2.9052,6.1759
5.6212,-8.6575,12.097
11.362,-2.9052,12.092
2.6761,-11.269,5.8959
8.4192,-5.5299,5.8989
2.8465,-11.285,11.848
8.6002,-5.5356,11.839
8.4305,-11.726,5.9109
2.6647,-5.9839,5.9349
8.4164,-0.24079,5.9149
8.6023,-11.723,11.825
2.8486,-5.9811,11.799
8.5868,-0.24998,11.825
-0.42285,-5.7544,-9.0797
-6.1801,-0.028284,-9.0807
5.3288,-0.012728,-9.0757
-0.43558,5.7205,-9.0787
-0.44548,-0.086267,-9.0707
-6.2317,5.6491,-9.0617
5.2962,5.6625,-9.0707
-0.46033,11.398,-9.0687
-6.2777,-2.902,-11.73
-12.051,2.8341,-11.725
-0.53174,2.8511,-11.729
-6.2982,8.5793,-11.723
-0.11738,-2.8878,-11.822
-5.8761,2.8397,-11.811
5.6399,2.8553,-11.826
-0.13506,8.5921,-11.816
-2.8822,-5.5126,-12.075
-8.6507,0.21213,-12.06
2.861,0.2489,-12.07
-2.897,5.9616,-12.069
-2.8949,-0.22627,-12.083
-8.6486,5.5161,-12.109
2.8602,5.5218,-12.086
-2.9105,11.247,-12.083
-0.59185,-5.7608,-3.16
-6.3534,-0.028991,-3.163
5.1548,-0.012728,-3.159
-0.61023,5.717,-3.161
-0.42285,-5.7544,2.756
-6.1801,-0.028284,2.755
5.3288,-0.012728,2.76
-0.43558,5.7205,2.757
-0.60175,-0.084146,-3.154
-6.3138,5.6887,-3.154
5.1499,5.6618,-3.154
-0.60458,11.408,-3.152
-0.44548,-0.086267,2.765
-6.2317,5.6491,2.774
5.2962,5.6625,2.765
-0.46033,11.398,2.767
-6.4573,-2.8963,-5.81
-12.204,2.8348,-5.817
-0.70216,2.8518,-5.814
-6.4601,8.5843,-5.823
-6.2777,-2.902,0.106
-12.051,2.8341,0.111
-0.53174,2.8511,0.107
-6.2982,8.5793,0.113
-0.2885,-2.8864,-5.9
-6.0486,2.8426,-5.892
5.4652,2.8617,-5.9
-0.30476,8.5921,-5.896
-0.11738,-2.8878,0.014
-5.8761,2.8397,0.025
5.6399,2.8553,0.01
-0.13506,8.5921,0.02
-3.0632,-5.5112,-6.164
-8.8212,0.2284,-6.176
2.6898,0.2489,-6.16
-3.078,5.9673,-6.173
-2.8822,-5.5126,-0.239
-8.6507,0.21213,-0.224
2.861,0.2489,-0.234
-2.897,5.9616,-0.233
-3.0667,-0.2284,-6.161
-8.8325,5.5133,-6.137
2.6792,5.5246,-6.155
-3.0809,11.256,-6.157
-2.8949,-0.22627,-0.247
-8.6486,5.5161,-0.273
2.8602,5.5218,-0.25
-2.9105,11.247,-0.247
-0.59185,-5.7608,8.6757
-6.3534,-0.028991,8.6727
5.1548,-0.012728,8.6767
