-9.1425,-9.2769,-3.3858
-3.6773,-9.61,-10.047
-9.7266,-2.8493,-9.6128
-10.135,-9.168,-9.6308
-9.1429,-9.2756,9.7915
-3.6777,-9.6086,3.1305
-9.727,-2.848,3.5645
-10.136,-9.1667,3.5465
9.4605,-9.2323,-3.3113
9.5701,-9.776,-10.458
9.46,-9.2309,9.8659
9.5696,-9.7747,2.7189
-3.1066,-9.3323,-3.4742
-9.4352,-2.9033,-3.2652
2.9618,-3.8635,-4.2592
-3.1419,3.3716,-3.3132
3.2135,-9.0339,-3.9812
-3.2798,-2.6735,-3.2672
9.552,-2.578,-3.9092
3.5317,3.3956,-3.3862
3.7149,-3.4937,-10.154
-3.0323,2.8278,-10.46
8.997,3.0626,-10.047
2.9477,9.8232,-9.6132
3.1181,-8.5467,-10.594
-3.7819,-3.6267,-9.7852
9.2331,-3.2307,-10.461
2.5389,3.5045,-9.6312
-3.107,-9.331,9.703
-9.4356,-2.902,9.912
2.9614,-3.8622,8.918
-3.1424,3.3729,9.864
3.2131,-9.0326,9.196
-3.2803,-2.6722,9.91
9.5516,-2.5767,9.268
3.5313,3.3969,9.791
3.7144,-3.4924,3.023
-3.0328,2.8291,2.717
8.9965,3.0639,3.13
2.9472,9.8245,3.564
3.1176,-8.5454,2.583
-3.7823,-3.6253,3.392
9.2327,-3.2294,2.716
2.5385,3.5058,3.546
-9.6406,8.7403,-4.2611
-9.3889,3.5699,-3.9831
-3.0504,10.026,-3.9111
-8.8875,9.1101,-10.156
-9.4843,4.0571,-10.596
-3.3693,9.3732,-10.463
-9.641,8.7416,8.9161
-9.3893,3.5713,9.1941
-3.0508,10.027,9.2661
-8.888,9.1114,3.0211
-9.4848,4.0585,2.5811
-3.3697,9.3745,2.7141
9.5676,3.3402,-3.4747
3.239,9.7693,-3.2657
9.3944,9.9991,-3.2677
8.8923,9.0459,-9.7857
9.5672,3.3416,9.7025
3.2386,9.7706,9.9115
9.3939,10,9.9095
8.8919,9.0472,3.3915
-4.1362,-8.987,-2.4498
-10.584,-3.4334,-2.4678
-10.485,-9.2133,-4.0068
-8.6708,-9.337,-9.3808
-4.1366,-8.9857,10.727
-10.584,-3.4321,10.709
-10.485,-9.212,9.1705
-8.6713,-9.3357,3.7965
8.0576,-9.3511,-2.7583
3.3829,-10.176,-3.0183
9.9858,-3.0147,-2.5323
9.2688,-9.192,-9.1173
3.5271,-9.5738,-9.5903
9.7977,-3.265,-9.0563
8.0571,-9.3497,10.419
3.3824,-10.175,10.159
9.9854,-3.0134,10.645
9.2684,-9.1906,4.0599
3.5267,-9.5725,3.5869
9.7973,-3.2637,4.1209
1.9344,-3.2222,-3.3702
-4.5448,3.2528,-2.7602
8.538,3.6855,-2.4502
2.0906,9.2392,-2.4682
-3.3774,-3.8317,-2.3092
-9.2195,2.4276,-3.0202
2.1896,3.4593,-4.0072
-2.6166,9.5892,-2.5342
-2.7926,-9.5543,-8.8192
-8.7592,-3.1296,-10.714
3.3564,-2.3136,-9.3142
-3.3336,3.4119,-9.1192
-2.3811,-3.394,-9.2922
-9.0753,3.0301,-9.5922
4.0034,3.3355,-9.3812
-2.8047,9.3389,-9.0582
1.9339,-3.2209,9.807
-4.5453,3.2541,10.417
8.5376,3.6869,10.727
2.0902,9.2405,10.709
-3.3778,-3.8304,10.868
-9.22,2.4289,10.157
2.1892,3.4606,9.17
-2.617,9.5905,10.643
-2.7931,-9.553,4.358
