-3.4958,-8.6234,-9.5837
-8.9759,-2.712,-9.7767
-9.0169,-8.3943,-9.3507
-3.4958,-8.6234,2.2519
-8.9759,-2.712,2.0589
-3.2596,-8.3646,-3.0871
-8.9349,-2.787,-3.3311
-9.0169,-8.3943,2.4849
-9.1852,-8.4424,-3.4161
-3.2596,-8.3646,8.7486
-8.9349,-2.787,8.5046
-9.1852,-8.4424,8.4196
8.2983,-8.7437,-9.1764
2.4774,-8.7862,-9.0534
8.3421,-3.0558,-8.8704
8.2983,-8.7437,2.6592
8.1979,-8.3548,-3.0288
2.4774,-8.7862,2.7822
8.3421,-3.0558,2.9652
2.2391,-8.644,-3.0198
8.0515,-2.5742,-2.7518
8.1979,-8.3548,8.8069
2.2391,-8.644,8.8159
8.0515,-2.5742,9.0839
2.4466,-2.9458,-9.3237
-3.199,2.7535,-9.4127
8.0363,2.839,-9.3467
2.5562,8.7504,-9.5397
-3.2357,-3.049,-9.1217
-9.0199,2.711,-9.2897
2.5152,3.0681,-9.1137
-3.1551,8.4414,-9.1067
2.4466,-2.9458,2.512
-3.199,2.7535,2.423
8.0363,2.839,2.489
2.5562,8.7504,2.296
2.3759,-3.0179,-2.97
-3.2994,3.1424,-3.265
8.2724,3.0978,-2.85
2.5972,8.6755,-3.094
-3.2357,-3.049,2.714
-9.0199,2.711,2.546
2.5152,3.0681,2.722
-3.1551,8.4414,2.729
-3.2944,-2.7584,-3.079
-9.2581,2.8532,-3.256
2.3469,3.0201,-3.179
-3.4457,8.923,-2.988
2.3759,-3.0179,8.8657
-3.2994,3.1424,8.5707
8.2724,3.0978,8.9857
2.5972,8.6755,8.7417
-3.2944,-2.7584,8.7567
-9.2581,2.8532,8.5797
2.3469,3.0201,8.6567
-3.4457,8.923,8.8477
-9.0506,8.5514,-9.5599
-9.0506,8.5514,2.2758
-9.1213,8.4793,-3.2062
-9.1213,8.4793,8.6294
8.2963,8.4134,-8.8846
8.2963,8.4134,2.9511
8.2377,8.7041,-2.8419
8.2377,8.7041,8.9937
-7.9746,-8.6461,-8.8341
-7.7823,-8.6051,-2.9261
-7.9746,-8.6461,3.0016
-7.7823,-8.6051,8.9096
-2.7913,-8.6879,-8.0338
9.2401,-8.7607,-8.3918
3.4235,-3.2538,-8.4968
-1.7844,-8.6002,-2.4088
9.6036,-8.5712,-2.5538
3.806,-2.9759,-2.4608
3.4107,-8.765,-8.2608
9.2918,-3.065,-8.1078
3.6045,-8.6575,-2.4218
9.4756,-2.7821,-2.3618
-2.7913,-8.6879,3.8019
9.2401,-8.7607,3.4439
3.4235,-3.2538,3.3389
-1.7844,-8.6002,9.4269
9.6036,-8.5712,9.2819
3.806,-2.9759,9.3749
3.4107,-8.765,3.5749
9.2918,-3.065,3.7279
3.6045,-8.6575,9.4139
9.4756,-2.7821,9.4739
-8.2364,-2.9133,-8.472
-2.2571,2.7365,-8.628
-8.0737,8.2435,-8.733
-7.4296,-2.8546,-2.812
-1.8936,2.926,-2.79
-7.6912,8.5213,-2.697
-2.2995,-3.0957,-8.337
-8.0865,2.7323,-8.497
3.5575,2.8164,-8.597
-2.2055,8.4322,-8.344
-1.8505,-2.7895,-2.697
-7.8927,2.8397,-2.658
3.7498,2.8574,-2.689
-2.0216,8.7151,-2.598
-8.2364,-2.9133,3.3637
-2.2571,2.7365,3.2077
-8.0737,8.2435,3.1027
-7.4296,-2.8546,9.0237
-1.8936,2.926,9.0457
-7.6912,8.5213,9.1387
-2.2995,-3.0957,3.4987
-8.0865,2.7323,3.3387
3.5575,2.8164,3.2387
-2.2055,8.4322,3.4917
-1.8505,-2.7895,9.1387
-7.8927,2.8397,9.1777
3.7498,2.8574,9.1467
-2.0216,8.7151,9.2377
8.7408,2.7746,-7.7967
9.7477,2.8623,-2.1717
8.7408,2.7746,4.039
9.7477,2.8623,9.664
3.2957,8.5492,-8.2349
4.1025,8.6079,-2.5749
9.2326,8.3668,-8.0999
9.6816,8.6729,-2.4599
3.2957,8.5492,3.6007
4.1025,8.6079,9.2607
9.2326,8.3668,3.7357
9.6816,8.6729,9.3757
-0.47679,-11.487,-9.0435
-2.8661,-11.418,-12.224
-0.27173,-11.604,-3.1688
-0.47679,-11.487,2.7922
-2.9764,-11.947,-6.0928
-2.8661,-11.418,-0.38882
-0.27173,-11.604,8.6668
-2.9764,-11.947,5.7428
-2.8661,-11.418,11.447
-5.9275,-11.779,-9.2027
-11.866,-5.8297,-9.2077
-12,-11.672,-9.2627
-6.023,-5.7526,-9.2907
-11.974,0.010329,-9.2797
-11.718,-8.6277,-12.117
-6.2726,-8.6878,-11.922
-11.917,-2.9524,-12.016
