-9.7718,-9.465,-9.9508
-9.7722,-9.4637,3.2265
-9.3642,-3.8386,-3.3995
-10.131,-9.6935,-3.3075
-9.3647,-3.8373,9.7777
-10.131,-9.6922,9.8697
9.6316,-9.9337,-10.111
9.6311,-9.9324,3.0659
9.2429,-10.212,-3.6081
9.2425,-10.21,9.5691
-2.9829,-9.7262,-10.228
-9.3723,-3.498,-10.277
3.1662,-3.5446,-10.209
-2.9708,2.6701,-10.113
2.843,-9.2008,-10.045
-3.4799,-2.9768,-10.014
9.1518,-3.2144,-10.191
2.9024,3.2075,-9.9512
-2.9833,-9.7248,2.949
-9.3727,-3.4966,2.9
3.1657,-3.5433,2.968
-2.9713,2.6714,3.064
2.8426,-9.1995,3.132
-3.4804,-2.9755,3.163
9.1514,-3.2131,2.986
2.902,3.2089,3.226
2.9932,-3.7668,-3.389
-3.3595,2.3921,-3.61
-3.0144,-10.067,-3.581
3.31,8.8339,-3.4
2.3511,-9.3996,-3.322
-3.9386,-3.2838,-3.417
8.5942,-3.4832,-3.417
2.5435,2.979,-3.308
2.9927,-3.7654,9.7882
-3.3599,2.3935,9.5672
-3.0148,-10.066,9.5962
3.3095,8.8352,9.7772
2.3507,-9.3983,9.8552
-3.939,-3.2825,9.7602
8.5937,-3.4819,9.7602
2.543,2.9804,9.8692
-9.4363,9.0592,-10.211
-9.7594,3.4031,-10.047
-3.4506,9.3894,-10.193
-9.4367,9.0605,2.9661
-9.7598,3.4044,3.1301
-3.451,9.3908,2.9841
-9.6092,8.8371,-3.3909
-10.251,3.2043,-3.3239
-4.0082,9.1206,-3.4189
-9.6097,8.8384,9.7863
-10.252,3.2056,9.8533
-4.0087,9.122,9.7583
9.6914,2.9464,-10.229
3.3019,9.1746,-10.278
9.1943,9.6957,-10.015
9.6909,2.9477,2.9485
3.3015,9.1759,2.8995
9.1938,9.697,3.1625
9.6598,2.6055,-3.5815
8.7356,9.3887,-3.4175
9.6594,2.6068,9.5958
8.7352,9.39,9.7598
-4.2408,-9.4919,-9.4468
-10.644,-3.3952,-9.4808
-9.6622,-10.671,-9.0718
-4.2413,-9.4906,3.7305
-10.645,-3.3939,3.6965
-9.6626,-10.669,4.1055
-8.7872,-9.7783,-2.6605
-8.7877,-9.777,10.517
8.2683,-9.6905,-9.5363
3.0774,-10.565,-9.4773
9.3473,-4.5102,-9.4633
8.2678,-9.6892,3.6409
3.077,-10.564,3.6999
9.3469,-4.5089,3.7139
9.168,-9.3264,-2.4081
3.7155,-9.4657,-2.7181
9.8468,-3.5126,-2.6031
9.1676,-9.3251,10.769
3.7151,-9.4644,10.459
9.8464,-3.5113,10.574
2.0532,-3.2717,-9.2432
-4.3341,2.9134,-9.5382
8.4334,3.1807,-9.4472
2.0298,9.2773,-9.4812
-3.1745,-4.2708,-9.3242
-9.525,2.0387,-9.4792
3.012,2.0019,-9.0722
-3.2551,8.0936,-9.4652
2.0527,-3.2704,3.934
-4.3346,2.9147,3.639
8.433,3.182,3.73
2.0294,9.2787,3.696
-3.1749,-4.2695,3.853
-9.5254,2.04,3.698
3.0116,2.0032,4.105
-3.2555,8.095,3.712
-3.5567,-8.8374,-2.908
-9.9851,-2.5647,-2.911
2.8412,-2.3575,-2.912
-3.4344,3.2774,-2.41
-2.7019,-3.3269,-2.584
-8.8869,3.1381,-2.72
3.887,2.8942,-2.661
-2.7556,9.0913,-2.605
-3.5572,-8.8361,10.269
-9.9855,-2.5634,10.266
2.8407,-2.3562,10.265
-3.4349,3.2788,10.767
-2.7023,-3.3256,10.593
-8.8874,3.1395,10.457
3.8865,2.8955,10.516
-2.756,9.0926,10.572
-10.549,9.3322,-9.2451
-10.55,9.3335,3.9321
-9.7612,10.246,-2.9139
-9.7617,10.248,10.263
9.4997,8.4017,-9.3247
9.4993,8.403,3.8525
9.1175,3.8351,-2.9085
2.6892,10.108,-2.9115
9.9724,9.3456,-2.5845
9.117,3.8364,10.269
2.6887,10.109,10.266
9.9719,9.3469,10.593
-0.56183,-13.487,-3.4746
-0.56227,-13.485,9.7026
-6.5212,-12.45,-9.9818
-12.597,-6.2653,-10.186
-12.307,-12.933,-9.9588
-5.6791,-9.6559,-13.281
-12.014,-3.3591,-13.16
-13.334,-9.5513,-13.503
-9.4812,-12.445,-13.331
-3.1604,-13.525,-12.993
-9.443,-7.309,-13.056
-13.003,-13.588,-3.3515
-6.7013,-7.1126,-3.4155
-13.164,-0.88294,-3.4765
-6.5217,-12.448,3.1955
-12.597,-6.264,2.9915
-12.307,-12.932,3.2185
-7.1263,-12.865,-3.4745
-13.848,-6.6975,-3.4855
-9.8903,-13.691,-6.7205
-3.5525,-12.335,-6.7985
-9.937,-5.9458,-6.7325
-12.384,-9.7274,-6.7125
-5.6795,-9.6546,-0.10354
-12.014,-3.3578,0.017461
-7.1885,-9.7366,-6.6815
-13.613,-3.3953,-6.8225
-13.335,-9.55,-0.32554
-9.4816,-12.444,-0.15354
-3.1608,-13.524,0.18446
-9.4434,-7.3077,0.12146
-13.003,-13.587,9.8257
-6.7017,-7.1112,9.7617
-13.165,-0.88163,9.7007
-7.1267,-12.864,9.7027
-13.848,-6.6962,9.6917
-9.8908,-13.69,6.4567
-3.553,-12.333,6.3787
-9.9374,-5.9445,6.4447
-12.384,-9.7261,6.4647
-5.6799,-9.6533,13.074
-12.015,-3.3565,13.195
-7.1889,-9.7353,6.4957
-13.614,-3.394,6.3547
-13.335,-9.5486,12.852
-9.4821,-12.443,13.024
-3.1612,-13.523,13.362
-9.4439,-7.3064,13.299
6.1675,-12.643,-10.004
12.68,-6.1967,-10.184
0.31191,-12.762,-10.048
12.97,-12.865,-9.9573
6.3973,-6.5325,-9.9283
6.6426,-9.5681,-13.116
13.263,-3.2904,-13.158
11.942,-9.4826,-13.501
3.1806,-12.292,-13.217
9.3629,-6.1267,-13.255
9.4456,-13.15,-13.15
12.274,-13.52,-3.3501
6.3445,-7.2737,-3.2651
12.112,-0.81426,-3.4751
6.167,-12.641,3.1729
12.679,-6.1953,2.9929
0.31147,-12.761,3.1289
12.969,-12.863,3.2199
6.3968,-6.5312,3.2489
5.2952,-12.624,-3.4181
11.429,-6.6288,-3.4841
2.7545,-13.609,-6.7041
9.1531,-7.3797,-6.8931
9.1418,-12.382,-6.7451
12.893,-9.6587,-6.7111
6.6422,-9.5668,0.060903
13.262,-3.2891,0.018903
5.4847,-9.7104,-6.9281
11.663,-3.3266,-6.8211
11.942,-9.4813,-0.3241
3.1802,-12.291,-0.040097
9.3624,-6.1253,-0.078097
9.4452,-13.149,0.026903
12.273,-13.518,9.8271
6.3441,-7.2724,9.9121
12.112,-0.81294,9.7021
5.2947,-12.622,9.7591
11.428,-6.6275,9.6931
2.7541,-13.607,6.4731
9.1527,-7.3784,6.2841
9.1414,-12.38,6.4321
12.893,-9.6574,6.4661
6.6418,-9.5655,13.238
13.262,-3.2878,13.196
5.4842,-9.709,6.2491
11.663,-3.3253,6.3561
11.942,-9.4799,12.853
3.1798,-12.289,13.137
9.362,-6.124,13.099
9.4447,-13.148,13.204
-0.19897,-6.1079,-9.9622
-6.4349,-0.038793,-10.006
6.153,0.22284,-9.9822
0.077508,6.4072,-10.186
-5.9329,-6.4805,-10.041
-12.29,-0.15829,-10.05
0.36742,-0.26082,-9.9592
-6.2051,6.0713,-9.9302
0.64319,-3.2137,-13.291
-5.9598,3.0357,-13.118
6.9951,3.0166,-13.281
0.66016,9.3134,-13.16
-0.58364,-9.5854,-13.417
-6.8274,-3.278,-13.436
5.6891,-3.2179,-13.581
-0.66,3.1213,-13.503
-3.1709,-5.9926,-13.299
-9.4218,0.31193,-13.219
3.193,0.22708,-13.331
-3.2395,6.4772,-13.257
3.0622,-7.1063,-13.169
-3.1568,-0.5465,-13.152
9.5138,-0.85267,-12.993
3.2312,5.3635,-13.056
-0.3288,-0.9157,-3.352
-6.2579,5.3302,-3.267
5.9729,5.56,-3.416
-0.49002,11.79,-3.477
-0.1994,-6.1066,3.215
-6.4354,-0.037477,3.171
6.1525,0.22415,3.195
0.077075,6.4085,2.991
-5.9333,-6.4792,3.136
-12.291,-0.15698,3.127
0.36699,-0.25951,3.218
-6.2056,6.0726,3.247
-0.97156,-6.2848,-3.471
-7.3072,-0.019799,-3.42
5.548,-0.19233,-3.475
-1.1738,5.9751,-3.486
-3.6494,-7.3532,-6.637
-9.8479,-1.0048,-6.706
2.7839,-1.0189,-6.721
-3.4493,5.2241,-6.895
2.7811,-6.0748,-6.788
-3.4606,0.22203,-6.747
9.1217,0.338,-6.799
2.7372,6.7267,-6.733
0.12728,-9.7609,-6.559
-6.2013,-3.4719,-6.631
6.581,-3.3637,-6.763
0.29062,2.9451,-6.713
0.64276,-3.2124,-0.114
-5.9602,3.037,0.059
6.9947,3.0179,-0.104
0.65973,9.3147,0.017
-0.85701,-3.4125,-6.654
-7.1177,2.8935,-6.93
5.4857,2.9359,-6.682
-0.93904,9.2772,-6.823
-0.58407,-9.5841,-0.24
-6.8278,-3.2767,-0.259
5.6887,-3.2166,-0.404
-0.66044,3.1226,-0.326
-3.1714,-5.9913,-0.122
-9.4222,0.31325,-0.042
3.1926,0.2284,-0.154
-3.24,6.4785,-0.08
3.0618,-7.105,0.008
-3.1572,-0.54518,0.025
9.5134,-0.85136,0.184
3.2308,5.3648,0.121
-0.32924,-0.91439,9.8252
-6.2583,5.3315,9.9102
5.9725,5.5613,9.7612
-0.49046,11.791,9.7002
-0.972,-6.2834,9.7062
-7.3077,-0.018483,9.7572
5.5475,-0.19102,9.7022
-1.1742,5.9764,9.6912
-3.6498,-7.3519,6.5402
-9.8483,-1.0035,6.4712
2.7834,-1.0176,6.4562
-3.4497,5.2254,6.2822
2.7806,-6.0734,6.3892
-3.461,0.22335,6.4302
9.1212,0.33931,6.3782
2.7368,6.728,6.4442
0.12685,-9.7596,6.6182
-6.2018,-3.4706,6.5462
6.5806,-3.3624,6.4142
0.29019,2.9464,6.4642
0.64233,-3.2111,13.063
-5.9606,3.0383,13.236
6.9943,3.0192,13.073
0.6593,9.316,13.194
-0.85745,-3.4112,6.5232
-7.1182,2.8948,6.2472
5.4853,2.9372,6.4952
-0.93947,9.2786,6.3542
-0.5845,-9.5828,12.937
-6.8283,-3.2754,12.918
5.6882,-3.2153,12.773
-0.66087,3.1239,12.851
-3.1718,-5.99,13.055
-9.4226,0.31456,13.135
3.1922,0.22971,13.023
-3.2404,6.4798,13.097
3.0613,-7.1037,13.185
-3.1577,-0.54386,13.202
9.513,-0.85004,13.361
3.2303,5.3661,13.298
-12.801,6.496,-9.9641
-6.4494,12.827,-9.9841
-12.235,12.343,-9.9611
-11.959,9.3901,-13.293
-13.186,3.0184,-13.419
-6.9133,9.3859,-13.583
-9.4094,12.831,-13.333
-9.5402,5.4975,-13.171
-3.0886,11.751,-12.995
-12.931,11.688,-3.3539
-12.802,6.4973,3.2131
-6.4499,12.828,3.1931
-12.235,12.344,3.2161
-13.574,6.3191,-3.4729
-7.0544,12.412,-3.4769
-9.8185,11.585,-6.7229
-9.8214,6.5291,-6.7899
-3.4807,12.942,-6.8009
-12.475,2.8429,-6.5609
