-2.8806,-9.3747,-9.4583
-9.1703,-3.0029,-8.4863
-8.5035,-9.1554,-9.3093
-2.8806,-9.3747,2.589
-9.1703,-3.0029,3.561
-8.5035,-9.1554,2.738
-9.1908,-8.9645,-3.004
-3.1005,-9.1024,-2.956
-8.8514,-3.1097,-3.094
-9.1908,-8.9645,9.0433
-3.1005,-9.1024,9.0913
-8.8514,-3.1097,8.9533
9.165,-8.7944,-9.8363
3.5852,-9.2944,-8.7403
9.165,-8.7944,2.211
3.5852,-9.2944,3.307
9.4245,-8.8475,-4.18
9.4245,-8.8475,7.8673
2.5972,-2.8744,-9.6363
-2.8737,3.2442,-9.8363
9.1775,2.6835,-9.4583
2.8878,9.0552,-8.4863
-2.6389,-2.4268,-9.5673
-8.4535,2.7443,-8.7403
3.5546,2.9027,-9.3093
9.6506,-2.7521,-9.1873
2.5972,-2.8744,2.411
-2.8737,3.2442,2.211
9.1775,2.6835,2.589
2.8878,9.0552,3.561
-2.6389,-2.4268,2.48
-8.4535,2.7443,3.307
3.5546,2.9027,2.738
9.6506,-2.7521,2.86
3.001,-8.7328,-3.03
-3.1537,-3.3446,-2.913
8.9739,-3.0102,-3.577
2.8673,3.0936,-3.004
8.9576,2.9557,-2.956
3.2067,8.9484,-3.094
2.6743,-2.8822,-3.128
-2.6142,3.1912,-4.18
3.001,-8.7328,9.0173
-3.1537,-3.3446,9.1343
8.9739,-3.0102,8.4703
2.8673,3.0936,9.0433
8.9576,2.9557,9.0913
3.2067,8.9484,8.9533
2.6743,-2.8822,8.9193
-2.6142,3.1912,7.8673
-9.4414,9.1642,-9.6363
-2.388,9.2866,-9.1873
-9.4414,9.1642,2.411
-2.388,9.2866,2.86
-9.0377,3.3059,-3.03
-3.0647,9.0285,-3.577
-9.3644,9.1565,-3.128
-9.0377,3.3059,9.0173
-3.0647,9.0285,8.4703
-9.3644,9.1565,8.9193
9.4192,9.6313,-9.5673
9.4192,9.6313,2.48
8.9044,8.7135,-2.913
8.9044,8.7135,9.1343
-9.4489,-9.0246,-10.44
-9.4489,-9.0246,1.607
-8.0064,-8.9073,-3.909
-8.145,-4.4256,-3.151
-8.0064,-8.9073,8.1383
-8.145,-4.4256,8.8963
9.8339,-8.9556,-8.5053
9.8339,-8.9556,3.542
4.2993,-8.9394,-3.732
10.234,-2.9198,-2.781
9.6288,-9.8254,-3.065
4.2993,-8.9394,8.3153
10.234,-2.9198,9.2663
9.6288,-9.8254,8.9823
-1.7911,-8.7844,-8.6243
-8.7314,-2.9515,-9.9233
3.4429,-3.1021,-8.4163
-2.2048,3.083,-8.5053
3.3326,-8.8791,-10.154
-3.795,-3.3722,-9.4733
8.8551,-2.8588,-10.45
2.6092,3.0335,-10.44
-1.7911,-8.7844,3.423
-8.7314,-2.9515,2.124
3.4429,-3.1021,3.631
-2.2048,3.083,3.542
3.3326,-8.8791,1.893
-3.795,-3.3722,2.574
8.8551,-2.8588,1.597
2.6092,3.0335,1.607
-7.7393,3.0992,-3.732
-2.4982,-3.2477,-4.251
-1.8045,9.1188,-2.781
4.0517,3.1509,-3.909
-1.726,-9.2228,-3.54
3.9131,7.6325,-3.151
3.8884,-3.3425,-3.873
-2.4098,2.2132,-3.065
-7.7393,3.0992,8.3153
-2.4982,-3.2477,7.7963
-1.8045,9.1188,9.2663
4.0517,3.1509,8.1383
-1.726,-9.2228,8.5073
3.9131,7.6325,8.8963
3.8884,-3.3425,8.1743
-2.4098,2.2132,8.9823
-8.5957,8.9366,-8.4163
-8.706,3.1595,-10.154
-3.1835,9.1798,-10.45
-8.5957,8.9366,3.631
-8.706,3.1595,1.893
-3.1835,9.1798,1.597
-8.1503,8.6961,-3.873
-8.1503,8.6961,8.1743
10.267,3.2737,-8.6243
3.3268,9.1067,-9.9233
8.2631,8.6859,-9.4733
10.267,3.2737,3.423
3.3268,9.1067,2.124
8.2631,8.6859,2.574
9.5599,8.8104,-4.251
10.332,2.8353,-3.54
9.5599,8.8104,7.7963
10.332,2.8353,8.5073
-6.1545,-13.049,-9.5303
-11.79,-6.781,-9.2363
-6.8008,-5.6143,-9.2003
-12.133,-11.624,-9.2283
-5.9784,-9.3032,-11.983
-11.623,-2.8884,-12.044
-5.9685,-8.9242,-6.7643
-12.202,-8.8677,-12.655
-3.0821,-12.241,-12.246
-8.6888,-6.0965,-12.24
-9.0678,-11.845,-12.15
-5.5775,-6.5095,-3.216
-0.24449,-12.114,-3.2
-12.425,-12.643,-3.198
-6.1545,-13.049,2.517
-11.79,-6.781,2.811
-6.8008,-5.6143,2.847
-12.133,-11.624,2.819
-6.3716,-11.781,-3.474
-11.98,-5.7698,-3.18
-8.7736,-12.21,-6.293
-2.4825,-11.262,-6.113
-8.7482,-6.1361,-5.927
-11.508,-8.8959,-6.029
-5.9784,-9.3032,0.064
-11.623,-2.8884,0.003
-5.9685,-8.9242,5.283
-12.344,-2.9152,-6.107
-12.202,-8.8677,-0.608
-3.0821,-12.241,-0.199
-8.6888,-6.0965,-0.193
-9.0678,-11.845,-0.103
-5.5775,-6.5095,8.8313
-0.24449,-12.114,8.8473
-12.425,-12.643,8.8493
-6.3716,-11.781,8.5733
-11.98,-5.7698,8.8673
-8.7736,-12.21,5.7543
-2.4825,-11.262,5.9343
-8.7482,-6.1361,6.1203
-11.508,-8.8959,6.0183
