-9.2542,-9.9713,-3.7178
-9.2747,-10.229,-10.218
-9.2546,-9.97,9.4595
-9.2751,-10.228,2.9595
3.42,2.7012,-3.7182
3.3818,-9.8442,-3.7702
-2.9913,-3.7214,-3.3462
-3.7006,-9.1541,-3.5182
8.8831,-9.0792,-3.3432
2.6379,-2.7887,-3.4092
3.3168,-10.154,-10.153
-2.9425,-3.7942,-10.118
9.7034,-3.8098,-10.188
3.3995,2.4432,-10.218
-3.6185,-9.1527,-9.9852
9.1879,-9.1873,-10.204
2.8861,-2.8913,-10.213
3.4196,2.7026,9.459
3.3814,-9.8429,9.407
-2.9918,-3.7201,9.831
-3.701,-9.1528,9.659
8.8827,-9.0778,9.834
2.6375,-2.7874,9.768
3.3163,-10.153,3.024
-2.943,-3.7929,3.059
9.7029,-3.8085,2.989
3.3991,2.4445,2.959
-3.619,-9.1514,3.192
9.1874,-9.186,2.973
2.8857,-2.8899,2.964
-9.2206,2.7596,-3.7721
-10.082,-2.8053,-3.4011
-3.7193,3.5247,-3.3451
-9.9645,9.8151,-3.4111
-9.2856,2.4499,-10.155
-2.8991,8.7941,-10.19
-9.8174,-2.869,-10.284
-3.4145,3.4165,-10.206
-9.7163,9.7126,-10.215
-9.221,2.7609,9.4051
-10.082,-2.804,9.7761
-3.7197,3.526,9.8321
-9.9649,9.8164,9.7661
-9.2861,2.4512,3.0221
-2.8995,8.7954,2.9871
-9.8178,-2.8676,2.8931
-3.415,3.4178,2.9711
-9.7167,9.7139,2.9621
9.7161,-3.4848,-3.6417
9.6829,8.9511,-3.3467
8.9736,3.5184,-3.5187
9.7317,8.8783,-10.119
9.0557,3.5198,-9.9857
9.7157,-3.4834,9.5355
9.6824,8.9524,9.8305
8.9732,3.5197,9.6585
9.7312,8.8796,3.0585
9.0552,3.5212,3.1915
-2.8863,9.1191,-3.6436
2.5924,9.8672,-3.4016
2.8568,9.8036,-10.285
-2.8867,9.1204,9.5336
2.5919,9.8685,9.7756
2.8564,9.8049,2.8926
-10.439,-9.6142,-2.8678
-10.439,-9.6129,10.309
9.0652,-10.422,-2.6973
10.4,-9.1057,-9.3313
9.0647,-10.421,10.48
10.4,-9.1044,3.8459
2.2314,-9.6498,-2.8232
-4.2726,-3.4089,-2.6312
8.4518,-3.2158,-2.8782
2.2356,3.0583,-2.8682
-3.6044,-10.404,-2.6972
-9.9358,-4.1407,-2.7312
2.8324,-4.0919,-2.6942
-3.5372,2.1815,-2.6992
-9.1064,-8.9441,-9.4662
3.4016,-8.8698,-9.3822
-2.7955,-2.5073,-9.3652
-2.2786,-9.234,-9.3212
-8.5145,-2.9542,-9.5512
4.1328,-2.8693,-9.3822
-2.2022,3.4982,-9.3332
2.2309,-9.6485,10.354
-4.273,-3.4075,10.546
8.4513,-3.2145,10.299
2.2352,3.0597,10.309
-3.6048,-10.403,10.48
-9.9363,-4.1394,10.446
2.832,-4.0906,10.483
-3.5377,2.1828,10.478
-9.1068,-8.9428,3.711
3.4012,-8.8685,3.795
-2.7959,-2.506,3.812
-2.279,-9.2327,3.856
-8.515,-2.9529,3.626
4.1323,-2.868,3.795
-2.2026,3.4995,3.844
-10.371,2.9541,-2.8251
-4.1506,9.388,-2.8801
-9.77,8.5119,-2.6961
-9.2008,3.734,-9.3841
-8.4696,9.7345,-9.3841
-10.371,2.9554,10.352
-4.1511,9.3893,10.297
-9.7704,8.5132,10.481
-9.2012,3.7353,3.7931
-8.4701,9.7358,3.7931
8.4016,9.2637,-2.6317
9.0698,2.2683,-2.6977
2.7384,8.5318,-2.7317
9.8589,-2.5627,-9.3717
3.5678,3.7284,-9.4667
9.8787,10.165,-9.3657
10.396,3.4385,-9.3217
4.1597,9.7183,-9.5517
8.4012,9.265,10.546
9.0694,2.2696,10.48
2.7379,8.5331,10.446
9.8585,-2.5614,3.8055
3.5674,3.7298,3.7105
9.8783,10.167,3.8115
10.395,3.4398,3.8555
4.1592,9.7197,3.6255
-2.7435,10.041,-9.3736
-2.7439,10.042,3.8036
-12.954,-12.034,-3.4728
-13.299,-12.439,-10.028
-9.6792,-12.197,-13.394
-11.91,-9.4919,-6.8988
-13.602,-9.5633,-13.207
-9.5576,-13.189,-6.7518
-12.955,-12.033,9.7045
-13.299,-12.438,3.1495
-9.6796,-12.195,-0.21654
-11.911,-9.4906,6.2785
-13.603,-9.562,-0.029539
-9.558,-13.188,6.4255
-9.68,-12.194,12.961
-13.603,-9.5607,13.148
6.8279,-13.2,-10.016
12.322,-11.965,-3.4713
6.567,-12.896,-3.4413
11.978,-12.37,-10.026
9.2787,-13.353,-13.414
13.367,-9.4232,-6.8973
11.674,-9.4946,-13.205
9.3056,-11.773,-6.6013
6.8275,-13.199,3.1609
12.322,-11.964,9.7059
6.5665,-12.895,9.7359
11.977,-12.369,3.1509
9.2783,-13.351,-0.2371
13.366,-9.4219,6.2799
11.674,-9.4933,-0.028097
9.3052,-11.772,6.5759
9.2779,-13.35,12.94
11.674,-9.492,13.149
0.40843,-6.7676,-10.063
-5.7745,-0.59599,-10.018
-5.8954,-13.185,-10.061
-12.219,-6.8878,-10.085
-0.33544,-11.966,-3.5092
-6.6874,-5.8265,-3.4892
6.0158,-5.6546,-3.4852
-0.28029,0.63862,-3.4732
-6.0397,-12.923,-3.5112
-12.372,-6.6135,-3.5202
0.32146,-6.5703,-3.4762
-6.0354,-0.29264,-3.4432
-0.67697,-12.427,-10.076
-6.9688,-6.1107,-10.092
5.6347,-6.0966,-10.042
-0.62465,0.23344,-10.028
-3.3095,-13.378,-13.394
-9.6198,-7.0533,-13.398
3.0318,-7.0434,-13.347
-3.3237,-0.74873,-13.416
2.9434,-12.181,-13.417
-3.3788,-5.8187,-13.316
9.2961,-5.7953,-13.346
2.995,0.47598,-13.394
-6.1118,-9.5968,-13.256
6.4839,-9.5395,-13.167
0.2161,-3.2236,-13.231
0.72239,-9.4589,-6.8882
-5.5362,-3.172,-6.7392
7.1139,-3.0871,-6.8232
0.76411,3.1807,-6.8992
-0.96477,-9.5324,-13.203
-7.2446,-3.2229,-13.284
5.3851,-3.2137,-13.185
-0.928,3.1092,-13.207
-6.9243,-9.35,-6.7252
5.6884,-9.3309,-6.6552
-0.64798,-3.0341,-6.5742
-3.2565,-11.71,-6.6562
-9.6417,-5.4644,-6.7142
3.0375,-5.4665,-6.6552
-3.2968,0.83095,-6.6032
3.0756,-13.192,-6.7892
-3.2098,-6.8051,-6.7132
9.4007,-6.8291,-6.7722
3.1167,-0.5168,-6.7522
0.408,-6.7663,3.114
-5.7749,-0.59468,3.159
-5.8959,-13.183,3.116
-12.22,-6.8865,3.092
-0.33588,-11.965,9.668
-6.6878,-5.8251,9.688
6.0154,-5.6533,9.692
-0.28072,0.63993,9.704
-6.0401,-12.922,9.666
-12.372,-6.6122,9.657
0.32103,-6.569,9.701
-6.0359,-0.29133,9.734
-0.67741,-12.425,3.101
-6.9692,-6.1094,3.085
5.6342,-6.0953,3.135
-0.62508,0.23476,3.149
-3.31,-13.376,-0.217
-9.6202,-7.052,-0.221
3.0314,-7.0421,-0.17
-3.3241,-0.74741,-0.239
2.943,-12.179,-0.24
-3.3793,-5.8174,-0.139
9.2956,-5.794,-0.169
2.9946,0.4773,-0.217
-6.1122,-9.5954,-0.079
6.4835,-9.5382,0.01
0.21567,-3.2223,-0.054
0.72196,-9.4576,6.289
-5.5366,-3.1707,6.438
7.1135,-3.0858,6.354
0.76368,3.182,6.278
-0.9652,-9.5311,-0.026
-7.245,-3.2216,-0.107
5.3846,-3.2124,-0.008
-0.92843,3.1106,-0.03
-6.9247,-9.3487,6.452
5.688,-9.3296,6.522
-0.64842,-3.0328,6.603
-3.2569,-11.708,6.521
-9.6421,-5.4631,6.463
3.037,-5.4652,6.522
-3.2972,0.83226,6.574
3.0752,-13.191,6.388
-3.2103,-6.8038,6.464
9.4003,-6.8278,6.405
3.1162,-0.51548,6.425
-3.3104,-13.375,12.96
-9.6206,-7.0507,12.956
3.0309,-7.0408,13.007
-3.3245,-0.7461,12.938
2.9425,-12.178,12.937
-3.3797,-5.8161,13.038
9.2952,-5.7927,13.008
2.9942,0.47861,12.96
-6.1127,-9.5941,13.098
6.483,-9.5368,13.187
0.21523,-3.221,13.123
-0.96563,-9.5298,13.151
-7.2454,-3.2203,13.07
5.3842,-3.2111,13.169
-0.92886,3.1119,13.147
-12.194,5.8362,-10.065
-12.938,0.63758,-3.5111
-6.5866,6.9492,-3.4871
-12.883,13.242,-3.4751
-12.281,6.0335,-3.4781
-13.279,0.17725,-10.078
-6.9677,6.5073,-10.044
-13.227,12.837,-10.03
-9.5706,5.5605,-13.349
-9.659,0.42332,-13.419
-3.3063,6.8085,-13.348
-9.6074,13.08,-13.396
-12.428,-3.2932,-13.245
-6.1185,3.0644,-13.169
-12.386,9.3802,-13.233
-11.88,3.145,-6.8901
-5.4885,9.5167,-6.8251
-13.567,3.0714,-13.205
-7.2174,9.3901,-13.187
-13.262,-3.0578,-6.6831
-6.914,3.273,-6.6571
-13.25,9.5697,-6.5761
-9.5649,7.1373,-6.6571
-9.5268,-0.58855,-6.7911
-3.2017,5.7747,-6.7741
-9.4857,12.087,-6.7541
-12.194,5.8375,3.1121
-12.938,0.63889,9.6661
-6.587,6.9505,9.6901
-12.883,13.244,9.7021
-12.281,6.0348,9.6991
-13.28,0.17857,3.0991
-6.9682,6.5086,3.1331
-13.227,12.839,3.1471
-9.571,5.5618,-0.1719
-9.6594,0.42464,-0.2419
-3.3068,6.8098,-0.1709
-9.6078,13.081,-0.2189
-12.428,-3.2919,-0.067903
-6.1189,3.0657,0.008097
-12.387,9.3816,-0.055903
-11.88,3.1463,6.2871
-5.4889,9.518,6.3521
-13.568,3.0728,-0.027903
-7.2178,9.3915,-0.009903
-13.262,-3.0564,6.4941
-6.9144,3.2743,6.5201
-13.251,9.5711,6.6011
-9.5654,7.1386,6.5201
-9.5272,-0.58723,6.3861
-3.2021,5.776,6.4031
-9.4862,12.088,6.4231
-9.5715,5.5631,13.005
-9.6599,0.42596,12.935
-3.3072,6.8111,13.006
-9.6082,13.082,12.958
-12.429,-3.2906,13.109
-6.1194,3.067,13.185
-12.387,9.3829,13.121
-13.568,3.0741,13.149
-7.2182,9.3928,13.167
13.058,-6.8191,-10.084
12.905,-6.5448,-3.5188
13.057,-6.8178,3.0934
12.904,-6.5435,9.6584
13.083,5.9049,-10.064
6.8997,12.077,-10.019
6.7788,-0.51208,-10.062
0.45513,5.7847,-10.086
12.339,0.70626,-3.5097
5.9868,6.8461,-3.4897
12.394,13.311,-3.4737
6.6345,-0.25045,-3.5117
0.3024,6.0591,-3.5207
12.996,6.1022,-3.4767
6.6388,12.38,-3.4437
11.997,0.24594,-10.077
5.7054,6.5618,-10.093
12.05,12.906,-10.029
