-10.439,-8.8894,-10.236
-10.44,-8.8881,2.9415
-3.8983,-9.7416,-3.7435
-10.269,-3.2758,-4.1835
-9.2617,-9.6772,-3.6295
-3.8987,-9.7403,9.4337
-10.27,-3.2745,8.9937
-9.2621,-9.6759,9.5477
9.8946,-8.8547,-10.566
9.8942,-8.8534,2.6109
10.333,-10.203,-3.5781
3.55,-9.2988,-3.8461
8.9955,-3.4249,-3.7781
10.333,-10.202,9.5991
3.5496,-9.2975,9.3311
8.995,-3.4236,9.3991
-3.7154,-8.7404,-10.209
-10.171,-2.3666,-10.139
3.0891,-3.6033,-10.729
-2.7078,3.7492,-10.568
1.742,-8.9229,-10.399
-3.1837,-2.7088,-9.8062
8.5366,-3.3643,-10.223
2.2349,3.7831,-10.236
-3.7158,-8.7391,2.968
-10.172,-2.3653,3.038
3.0886,-3.602,2.448
-2.7082,3.7505,2.609
1.7416,-8.9216,2.778
-3.1841,-2.7075,3.371
8.5362,-3.363,2.954
2.2345,3.7844,2.941
3.5631,-4.0751,-3.784
-2.2691,2.4006,-3.58
8.7759,2.931,-3.744
2.4049,9.3967,-4.184
-9.0524,3.305,-3.848
-3.8092,-3.6791,-3.478
-3.607,9.179,-3.78
3.4125,2.9953,-3.63
3.5627,-4.0737,9.3932
-2.2695,2.4019,9.5972
8.7755,2.9323,9.4332
2.4044,9.3981,8.9932
-9.0528,3.3063,9.3292
-3.8096,-3.6778,9.6992
-3.6074,9.1803,9.3972
3.4121,2.9966,9.5472
-9.5133,9.0005,-10.731
-10.86,3.681,-10.401
-4.0658,9.2395,-10.225
-9.5138,9.0018,2.4461
-10.861,3.6823,2.7761
-4.0662,9.2408,2.9521
-9.0393,8.5288,-3.7859
-9.0397,8.5301,9.3913
8.9588,3.9321,-10.21
2.5029,10.306,-10.14
9.4905,9.9637,-9.8067
8.9584,3.9334,2.9675
2.5025,10.307,3.0375
9.4901,9.965,3.3705
8.865,8.9935,-3.4785
8.8646,8.9948,9.6988
-3.2311,-10.138,-10.023
-9.5646,-3.6222,-9.5678
-9.3115,-9.0174,-9.2278
-3.2315,-10.137,3.1545
-9.5651,-3.6209,3.6095
-9.3119,-9.0161,3.9495
-2.7966,-10.644,-4.1945
-9.2921,-3.758,-3.1445
-9.5622,-9.9777,-2.1835
-2.7971,-10.643,8.9827
-9.2926,-3.7567,10.033
-9.5627,-9.9764,10.994
9.4329,-9.7195,-9.4043
3.0611,-9.5731,-10.059
9.4166,-3.2049,-9.0273
9.4324,-9.7181,3.7729
3.0607,-9.5718,3.1179
9.4162,-3.2036,4.1499
9.2578,-9.1744,-3.4391
3.4814,-10.025,-2.5511
9.2574,-9.1731,9.7381
3.481,-10.024,10.626
2.2455,-2.5646,-10.09
-3.1695,2.8844,-9.4062
9.4431,2.5344,-10.023
3.1096,9.0504,-9.5682
-4.1284,-3.7355,-10.343
-9.5413,3.0308,-10.061
3.3627,3.6551,-9.2282
-3.1858,9.399,-9.0292
2.2451,-2.5633,3.087
-3.17,2.8857,3.771
9.4427,2.5357,3.154
3.1091,9.0517,3.609
-4.1288,-3.7342,2.834
-9.5417,3.0321,3.116
3.3623,3.6564,3.949
-3.1862,9.4003,4.148
9.8776,2.0287,-4.195
3.3821,8.9145,-3.145
2.5102,-3.0901,-3.435
-3.3446,3.4295,-3.441
-2.7563,-2.6092,-3.485
-9.121,2.5788,-2.553
3.112,2.6948,-2.184
8.5404,-3.3375,-2.362
9.8771,2.03,8.9822
3.3817,8.9158,10.032
2.5098,-3.0887,9.7422
-3.345,3.4308,9.7362
-2.7567,-2.6079,9.6922
-9.1214,2.5801,10.624
3.1115,2.6961,10.993
8.54,-3.3362,10.815
-10.357,10.039,-10.092
-10.357,10.041,3.0851
-10.092,9.5138,-3.4369
-4.062,9.2663,-2.3639
-10.093,9.5151,9.7403
-4.0624,9.2676,10.813
8.5458,8.937,-10.344
8.5454,8.9383,2.8335
9.9179,10.063,-3.4855
9.9175,10.065,9.6918
-6.0447,-12.303,-10.399
-12.594,-5.3362,-10.046
-7.4765,-6.2731,-9.9858
-1.0984,-13.018,-10.099
-13.389,-12.52,-10.16
-9.8531,-12.311,-8.2188
-13.101,-9.5357,-7.1538
-6.3614,-9.2055,-13.097
-12.244,-3.217,-13.955
-12.865,-9.5301,-13.325
-9.4048,-12.24,-12.391
-3.236,-12.752,-14.5
-9.4939,-6.6429,-13.969
-11.929,-12.574,-3.5965
-6.0451,-12.301,2.7785
-12.594,-5.3349,3.1315
