-2.7375,-9.8143,-3.6228
-9.0442,-3.6674,-3.4448
-9.4331,-9.0683,-3.5448
-2.8004,-9.6411,-10.303
-9.2966,-3.4546,-9.9658
-9.6155,-8.8251,-10.162
-2.7379,-9.813,9.5545
-9.0446,-3.6661,9.7325
-9.4335,-9.067,9.6325
-2.8009,-9.6398,2.8745
-9.2971,-3.4533,3.2115
-9.616,-8.8238,3.0155
10.084,-9.839,-3.2133
9.8713,-9.6304,-10.173
10.084,-9.8376,9.9639
9.8708,-9.629,3.0039
9.9367,2.8582,-3.6232
3.63,9.0051,-3.4452
3.7142,-3.4492,-3.6702
-2.5183,2.7649,-3.2152
3.2001,-9.4391,-3.3562
-3.1009,-2.9203,-3.4642
9.2642,-2.9181,-3.4512
3.2411,3.6042,-3.5452
3.8351,-3.1119,-10.245
-2.7311,2.9735,-10.175
9.8738,3.0315,-10.303
3.3776,9.2179,-9.9662
3.0375,-9.1789,-9.9152
-2.8337,-2.5724,-10.285
9.5633,-2.1537,-10.075
3.0587,3.8475,-10.162
9.9363,2.8595,9.554
3.6296,9.0064,9.732
3.7137,-3.4479,9.507
-2.5187,2.7662,9.962
3.1997,-9.4378,9.821
-3.1014,-2.9189,9.713
9.2638,-2.9168,9.726
3.2407,3.6055,9.632
3.8346,-3.1106,2.932
-2.7316,2.9748,3.002
9.8733,3.0328,2.874
3.3771,9.2193,3.211
3.037,-9.1775,3.262
-2.8341,-2.571,2.892
9.5629,-2.1524,3.102
3.0582,3.8488,3.015
-8.8882,9.1547,-3.6721
-9.4023,3.1648,-3.3581
-3.3382,9.6857,-3.4531
-8.7673,9.492,-10.247
-9.5649,3.425,-9.9171
-3.0391,10.45,-10.077
-8.8887,9.156,9.5051
-9.4027,3.1661,9.8191
-3.3386,9.687,9.7241
-8.7678,9.4933,2.9301
-9.5654,3.4263,3.2601
-3.0395,10.451,3.1001
9.5733,9.7523,-3.4647
9.8406,10.1,-10.286
9.5728,9.7536,9.7125
9.8401,10.101,2.8915
-4.0471,-9.6884,-2.9238
-10.288,-3.5833,-2.6298
-9.2577,-10.236,-2.6218
-8.3435,-8.8993,-9.3768
-4.0475,-9.6871,10.253
-10.288,-3.582,10.547
-9.2582,-10.235,10.555
-8.3439,-8.898,3.8005
8.689,-9.6459,-2.7093
3.2563,-10.796,-2.7163
9.7292,-4.2599,-2.9773
9.6613,-8.7783,-8.9673
4.5022,-9.3355,-9.6543
10.877,-2.6222,-9.5233
8.6886,-9.6446,10.468
3.2559,-10.795,10.461
9.7287,-4.2586,10.2
9.6608,-8.777,4.2099
4.5018,-9.3342,3.5229
10.877,-2.6209,3.6539
2.5255,-3.4824,-2.7712
-3.9134,2.9579,-2.7112
8.6271,2.9841,-2.9242
2.3862,9.0892,-2.6302
-2.9235,-4.2645,-2.8342
-9.3461,1.8075,-2.7182
3.4165,2.4361,-2.6222
-2.8732,8.344,-2.9792
-2.4518,-8.3678,-9.6122
-9.0484,-2.0696,-9.4732
3.5876,-1.8504,-9.4932
-2.9411,3.8255,-8.9692
-1.505,-2.7965,-9.6292
-8.1002,3.2683,-9.6562
4.3308,3.7732,-9.3772
-1.7249,9.9816,-9.5252
2.5251,-3.4811,10.406
-3.9138,2.9592,10.466
8.6267,2.9854,10.253
2.3858,9.0906,10.547
-2.9239,-4.2631,10.343
