-3.0694,-8.7316,-9.3167
-8.8627,-9.1396,-9.0467
-3.0694,-8.7316,2.5189
-9.6215,-3.236,-8.7041
-3.7518,-8.3166,-2.7101
-8.495,-3.3018,-2.8611
-8.8627,-9.1396,2.7889
-9.1668,-9.0901,-3.6371
-9.6215,-3.236,3.1316
-3.7518,-8.3166,9.1256
-8.495,-3.3018,8.9746
-9.1668,-9.0901,8.1986
8.0232,-9.0132,-8.8104
7.9553,-2.3946,-8.6864
8.0232,-9.0132,3.0252
8.0267,-8.2403,-2.7988
2.0432,-8.9757,-7.9858
7.9553,-2.3946,3.1492
2.447,-8.6271,-2.6628
8.1929,-3.0777,-2.7508
8.0267,-8.2403,9.0369
2.0432,-8.9757,3.8499
2.447,-8.6271,9.1729
8.1929,-3.0777,9.0849
2.7209,-3.0109,-8.9197
-3.474,2.4841,-9.0467
8.4627,2.7308,-9.0797
2.6693,2.3228,-8.8097
-3.5419,9.1026,-8.9227
2.7209,-3.0109,2.916
-3.474,2.4841,2.789
8.4627,2.7308,2.756
1.9106,8.2265,-8.467
2.0916,-3.3672,-2.729
-3.4705,3.2569,-3.035
7.7803,3.1459,-2.473
3.037,8.1607,-2.624
-3.1572,-2.8532,-8.155
-9.454,2.5215,-8.222
2.6693,2.3228,3.026
-3.5419,9.1026,2.913
-3.5567,-2.6927,-2.409
-9.0503,2.8701,-2.899
2.3653,2.3723,-3.4
-3.3043,8.4195,-2.987
1.9106,8.2265,3.3687
2.0916,-3.3672,9.1067
-3.4705,3.2569,8.8007
7.7803,3.1459,9.3627
3.037,8.1607,9.2117
-3.1572,-2.8532,3.6807
-9.454,2.5215,3.6137
-3.5567,-2.6927,9.4267
-9.0503,2.8701,8.9367
2.3653,2.3723,8.4357
-3.3043,8.4195,8.8487
-8.7763,8.4864,-9.1559
-8.7763,8.4864,2.6798
-9.4056,8.13,-2.9652
-9.4056,8.13,8.8704
8.3748,8.6093,-7.9179
7.9753,8.7698,-2.1719
8.3748,8.6093,3.9177
7.9753,8.7698,9.6637
-7.7264,-8.1716,-9.0757
-7.7264,-8.1716,2.7599
-8.5601,-8.5301,-2.3621
-8.5601,-8.5301,9.4736
3.4065,-7.9475,-8.3574
-2.669,-8.9304,-7.5478
8.6561,-8.6052,-7.7548
3.4518,-2.8946,-7.6918
-2.3515,-8.9184,-2.1268
9.2034,-9.1751,-2.8838
3.4065,-7.9475,3.4782
8.3973,-3.5168,-8.0768
3.7459,-8.6405,-1.9238
9.0386,-3.0042,-1.5118
-2.669,-8.9304,4.2879
8.6561,-8.6052,4.0809
3.4518,-2.8946,4.1439
-2.3515,-8.9184,9.7089
9.2034,-9.1751,8.9519
8.3973,-3.5168,3.7589
3.7459,-8.6405,9.9119
9.0386,-3.0042,10.324
-7.8595,-3.3071,-9.0127
-2.7174,-4.01,-9.0697
-8.0907,3.5497,-8.5937
3.8056,3.2909,-8.8387
-7.8595,-3.3071,2.823
-2.8412,2.8921,-7.991
-8.0455,8.6027,-7.928
-8.9237,-1.929,-2.334
-2.2939,2.3221,-3.12
3.1141,-2.2939,-2.983
-2.7174,-4.01,2.766
-8.0907,3.5497,3.242
3.8056,3.2909,2.997
-3.1,7.9804,-8.313
-2.2465,-2.5053,-3.092
-7.7513,2.8567,-2.16
2.972,2.9324,-2.125
-2.4586,8.4931,-1.748
-2.8412,2.8921,3.8447
-8.0455,8.6027,3.9077
-8.9237,-1.929,9.5017
-2.2939,2.3221,8.7157
3.1141,-2.2939,8.8527
-3.1,7.9804,3.5227
-2.2465,-2.5053,8.7437
-7.7513,2.8567,9.6757
2.972,2.9324,9.7107
-2.4586,8.4931,10.088
-8.3831,9.2034,-3.2192
-8.3831,9.2034,8.6164
8.8631,2.5321,-7.3107
9.1806,2.5441,-1.8897
8.8631,2.5321,4.525
9.1806,2.5441,9.946
3.6726,8.1553,-8.7756
8.8147,7.4525,-8.8326
3.6726,8.1553,3.0601
2.6084,9.5335,-2.0969
8.8147,7.4525,3.0031
9.2856,8.9572,-2.8549
2.6084,9.5335,9.7387
9.2856,8.9572,8.9807
-2.8491,-11.247,-12.088
-0.52629,-12.214,-2.7758
-0.89681,-11.282,-8.5838
-3.3321,-11.246,-5.5198
-2.8491,-11.247,-0.25282
-0.52629,-12.214,9.0598
-0.89681,-11.282,3.2518
-3.3321,-11.246,6.3158
-2.8491,-11.247,11.583
-6.0195,-11.686,-9.0867
-12.126,-6.1974,-9.1747
-11.966,-10.991,-8.9797
-11.29,-8.4948,-12.416
-6.1001,-8.651,-11.793
-12.069,-2.8223,-11.218
-8.7298,-11.895,-11.826
