-9.4808,-8.8285,-8.8141
-9.1222,-8.19,-3.1151
-9.4808,-8.8285,3.0216
-9.1222,-8.19,8.7206
9.3766,-8.3499,-8.7174
2.6061,-9.2571,-3.0358
9.3766,-8.3499,3.1182
8.1667,-8.0904,-2.8668
2.6061,-9.2571,8.7999
8.1667,-8.0904,8.9689
2.8065,-8.1664,-8.8337
-3.1233,-2.9338,-8.6287
8.8714,-2.9571,-9.3197
-8.8367,-2.1984,-9.1807
-2.1206,3.1473,-8.9537
2.8065,-8.1664,3.002
-3.1233,-2.9338,3.207
8.8714,-2.9571,2.516
2.0513,2.634,-8.577
-8.8912,2.2401,-3.272
-3.3482,-2.7598,-2.488
8.0575,-2.8178,-2.976
2.4098,3.2725,-2.878
-3.3467,-8.9131,-8.053
-8.8367,-2.1984,2.655
2.774,-3.3807,-8.43
-2.1206,3.1473,2.882
-2.7535,-8.4683,-3.08
-8.9774,-2.7464,-3.026
3.6798,-3.0222,-3.116
-3.3305,3.4068,-3.103
2.0513,2.634,3.2587
-8.8912,2.2401,8.5637
-3.3482,-2.7598,9.3477
8.0575,-2.8178,8.8597
2.4098,3.2725,8.9577
-3.3467,-8.9131,3.7827
2.774,-3.3807,3.4057
-2.7535,-8.4683,8.7557
-8.9774,-2.7464,8.8097
3.6798,-3.0222,8.7197
-3.3305,3.4068,8.7327
-8.6907,3.3308,-9.0699
-2.6259,8.5401,-9.5559
-8.6907,3.3308,2.7658
-2.6259,8.5401,2.2798
-3.4397,8.6794,-3.2122
-8.7232,8.1165,-8.6662
-7.8174,8.475,-3.3522
-3.4397,8.6794,8.6234
-8.7232,8.1165,3.1694
-7.8174,8.475,8.4834
8.4088,8.5287,-8.3916
2.6954,9.2641,-8.9436
8.4088,8.5287,3.4441
8.1839,8.7026,-2.2509
8.1853,2.5494,-7.8159
2.6954,9.2641,2.8921
8.7786,2.9942,-2.8429
2.5546,8.7161,-2.7889
8.1839,8.7026,9.5847
8.1853,2.5494,4.0197
8.7786,2.9942,8.9927
2.5546,8.7161,9.0467
3.7509,-8.2424,-7.8668
7.9702,-9.0337,-7.9368
9.5004,-8.1271,-2.1608
3.7509,-8.2424,3.9689
7.9702,-9.0337,3.8989
9.5004,-8.1271,9.6749
-8.0341,-8.8728,-8.04
-2.1906,-2.926,-7.842
-7.7464,3.2548,-8.103
-7.8256,-8.1805,-2.075
-2.1447,-3.655,-2.483
2.5484,-8.3311,-2.06
-2.0294,-8.3976,-8.588
-8.2321,-2.9288,-8.248
2.6927,-1.888,-8.547
-3.527,2.4636,-8.173
-2.4629,-8.6642,-1.641
-7.7697,-2.9925,-2.173
2.6743,-1.9969,-2.797
-1.9969,3.3701,-2.397
-8.0341,-8.8728,3.7957
-2.1906,-2.926,3.9937
-7.7464,3.2548,3.7327
-7.8256,-8.1805,9.7607
-2.1447,-3.655,9.3527
2.5484,-8.3311,9.7757
-2.0294,-8.3976,3.2477
-8.2321,-2.9288,3.5877
2.6927,-1.888,3.2887
-3.527,2.4636,3.6627
-2.4629,-8.6642,10.195
-7.7697,-2.9925,9.6627
2.6743,-1.9969,9.0387
-1.9969,3.3701,9.4387
-8.9488,3.1661,-2.2962
-8.8046,9.6092,-8.7832
-8.8229,9.5004,-3.0332
-8.9488,3.1661,9.5394
-8.8046,9.6092,3.0524
-8.8229,9.5004,8.8024
9.5497,-2.8172,-2.3017
9.5497,-2.8172,9.534
3.4979,2.5897,-7.8029
8.7843,-2.7263,-7.6219
9.3415,8.5365,-7.6049
3.7065,3.282,-1.8379
-1.9475,8.68,-2.5379
9.3874,7.8074,-2.2459
9.5027,3.0649,-8.3509
3.2999,8.5336,-8.0109
9.0692,2.7983,-1.4039
3.7624,8.47,-1.9359
3.4979,2.5897,4.0327
8.7843,-2.7263,4.2137
9.3415,8.5365,4.2307
3.7065,3.282,9.9977
-1.9475,8.68,9.2977
9.3874,7.8074,9.5897
9.5027,3.0649,3.4847
3.2999,8.5336,3.8247
9.0692,2.7983,10.432
3.7624,8.47,9.8997
-2.713,8.7709,-7.8582
-2.713,8.7709,3.9775
-5.7387,-11.23,-8.9897
-10.566,-8.5351,-11.976
-8.4986,-11.755,-11.725
-11.929,-10.866,-3.0401
-11.707,-12.177,-8.6841
-6.8114,-11.105,-2.9381
-11.783,-5.3637,-3.3271
-5.7387,-11.23,2.8459
-12.333,-8.4955,-5.8441
-10.566,-8.5351,-0.14006
-8.6591,-11.148,-6.0151
-8.4986,-11.755,0.11094
-11.929,-10.866,8.7956
-11.707,-12.177,3.1516
-6.8114,-11.105,8.8976
-11.783,-5.3637,8.5086
-12.333,-8.4955,5.9916
-10.566,-8.5351,11.696
-8.6591,-11.148,5.8206
-8.4986,-11.755,11.947
5.5427,-11.252,-8.5204
5.6876,-8.4977,-10.935
12.463,-8.5698,-11.502
9.0436,-10.804,-11.275
3.2241,-11.206,-11.731
8.6702,-5.3723,-11.983
11.101,-10.901,-2.5668
11.323,-12.212,-8.2108
5.5611,-11.61,-2.9238
11.246,-5.3984,-2.8538
5.5427,-11.252,3.3152
6.0985,-8.4234,-5.5698
5.6876,-8.4977,0.90024
10.697,-8.5302,-5.3708
12.463,-8.5698,0.33324
8.6624,-11.56,-5.7098
9.0436,-10.804,0.56024
2.8946,-11.398,-6.1048
8.818,-5.4112,-5.6958
3.2241,-11.206,0.10424
8.6702,-5.3723,-0.14776
11.101,-10.901,9.2689
11.323,-12.212,3.6249
5.5611,-11.61,8.9119
11.246,-5.3984,8.9819
6.0985,-8.4234,6.2659
5.6876,-8.4977,12.736
10.697,-8.5302,6.4649
12.463,-8.5698,12.169
8.6624,-11.56,6.1259
9.0436,-10.804,12.396
2.8946,-11.398,5.7309
8.818,-5.4112,6.1399
3.2241,-11.206,11.94
8.6702,-5.3723,11.688
-0.51902,-11.655,-8.6647
0.055154,-5.4758,-8.8117
-5.9545,0.24537,-8.7567
5.7933,0.23264,-8.7527
-11.415,-5.1032,-8.7887
-5.4603,-8.4075,-11.655
-11.581,-2.8751,-12.041
0.37406,-2.8192,-12.607
-5.8096,2.9995,-11.172
0.13718,-8.5673,-11.314
-5.6052,-2.5604,-11.187
5.8393,-2.9387,-11.255
0.96591,2.9274,-11.739
-2.8206,-11.225,-11.289
-8.7002,-5.1845,-11.629
2.9557,-5.7558,-11.651
-2.4537,0.69296,-11.512
-2.8051,-5.502,-11.561
-8.2731,0.29133,-11.968
3.0335,-0.29274,-11.488
-2.827,6.125,-12.22
-0.37618,-11.41,-2.497
-5.8343,-5.3224,-2.434
