-10.802,-8.9014,-10.214
-10.802,-8.9001,2.9635
-4.039,-9.7918,-4.1055
-10.24,-3.3175,-4.3885
-9.2582,-9.4446,-3.5755
-4.0395,-9.7905,9.0717
-10.241,-3.3162,8.7887
-9.2586,-9.4433,9.6017
9.5828,-8.9827,-10.78
9.5823,-8.9813,2.3969
10.118,-10.212,-3.3321
3.1547,-9.2826,-4.0871
10.118,-10.21,9.8451
3.1543,-9.2813,9.0901
-3.6829,-8.756,-10.431
-10.48,-2.2117,-9.8982
3.0063,-3.8982,-10.635
-3.0196,3.6212,-10.782
1.6522,-9.2955,-10.457
-3.4099,-2.5787,-9.7672
8.3874,-3.2575,-10.498
1.8721,3.7711,-10.214
-3.6833,-8.7547,2.746
-10.481,-2.2104,3.279
3.0059,-3.8969,2.542
-3.0201,3.6225,2.395
1.6518,-9.2942,2.72
-3.4104,-2.5774,3.41
8.387,-3.2562,2.679
1.8717,3.7724,2.963
3.4457,-4.3013,-3.506
-2.4841,2.3921,-3.334
8.6352,2.8808,-4.106
2.4339,9.355,-4.389
-9.4477,3.3213,-4.089
-3.9669,-3.6218,-3.541
8.8077,-3.2598,-4.015
3.416,3.2279,-3.576
3.4453,-4.3,9.6712
-2.4845,2.3935,9.8432
8.6348,2.8821,9.0712
2.4334,9.3563,8.7882
-9.4481,3.3226,9.0882
-3.9673,-3.6205,9.6362
8.8073,-3.2584,9.1622
3.4156,3.2293,9.6012
-9.5961,8.7057,-10.637
-10.95,3.3083,-10.459
-4.215,9.3463,-10.5
-9.5965,8.707,2.5401
-10.951,3.3096,2.7181
-4.2154,9.3476,2.6771
-9.1567,8.3025,-3.5079
-3.7947,9.3441,-4.0169
-9.1571,8.3038,9.6693
-3.7951,9.3454,9.1603
8.9913,3.9165,-10.432
2.1939,10.461,-9.8987
9.2643,10.094,-9.7677
8.9909,3.9178,2.7455
2.1935,10.462,3.2785
9.2638,10.095,3.4095
8.7073,9.0507,-3.5415
8.7069,9.052,9.6358
-3.4701,-10.215,-10.302
-9.6325,-9.0697,-9.2698
-3.4705,-10.213,2.8755
-9.6329,-9.0684,3.9075
-3.0441,-10.84,-4.4425
-9.3367,-3.729,-3.2585
-9.6846,-9.9417,-2.2275
-3.0446,-10.839,8.7347
-9.3371,-3.7277,9.9187
-9.685,-9.9404,10.95
9.2342,-9.6891,-9.5083
3.0201,-9.8701,-10.201
9.3806,-3.3187,-9.3663
9.2337,-9.6877,3.6689
3.0197,-9.8688,2.9759
9.3801,-3.3174,3.8109
9.1743,-9.1107,-3.6851
