-9.0621,-8.6022,-9.2617
-9.0621,-8.6022,2.5739
-9.2029,-8.6086,-3.4281
-9.2029,-8.6086,8.4076
8.2672,-8.6759,-8.6754
8.2672,-8.6759,3.1602
7.9673,-8.7833,-2.8438
7.9673,-8.7833,8.9919
2.4812,-8.5892,-8.9697
-3.2987,-2.8701,-8.9647
8.2852,-2.8673,-9.0607
2.4699,2.8602,-9.0247
-3.1834,-8.7851,-8.9537
-8.9626,-2.8758,-8.9527
2.4621,-2.9401,-9.2017
-3.2301,2.8214,-8.9117
2.4812,-8.5892,2.866
-3.2987,-2.8701,2.871
8.2852,-2.8673,2.775
2.4699,2.8602,2.811
2.2981,-8.6988,-2.98
-3.4408,-2.9727,-3.13
8.025,-2.7839,-2.817
2.3292,2.8539,-3.191
-3.1834,-8.7851,2.882
-8.9626,-2.8758,2.883
2.4621,-2.9401,2.634
-3.2301,2.8214,2.924
-3.3941,-8.6974,-3.016
-9.2398,-3.1205,-3.024
2.3257,-2.9508,-2.975
-3.5299,2.7139,-3.08
2.2981,-8.6988,8.8557
-3.4408,-2.9727,8.7057
8.025,-2.7839,9.0187
2.3292,2.8539,8.6447
-3.3941,-8.6974,8.8197
-9.2398,-3.1205,8.8117
2.3257,-2.9508,8.8607
-3.5299,2.7139,8.7557
-9.016,2.908,-9.2059
-3.2121,8.6299,-9.2969
-9.0351,8.5571,-9.4379
-9.016,2.908,2.6298
-3.2121,8.6299,2.5388
-9.1991,2.7984,-3.2162
-3.4723,8.7133,-3.0532
-9.0351,8.5571,2.3978
-9.1715,8.5465,-3.2112
-9.1991,2.7984,8.6194
-3.4723,8.7133,8.7824
-9.1715,8.5465,8.6244
8.2334,8.5923,-8.7276
8.3487,2.6774,-8.7166
2.5695,8.5867,-8.7156
8.2334,8.5923,3.1081
8.0913,8.4898,-2.8929
8.3487,2.6774,3.1191
2.5695,8.5867,3.1201
8.138,2.7651,-2.7789
2.2923,8.342,-2.7869
8.0913,8.4898,8.9427
8.138,2.7651,9.0567
2.2923,8.342,9.0487
3.5267,-8.6448,-8.2448
3.6229,-8.6801,-2.1198
9.3596,-8.6596,-8.2298
9.3688,-8.7522,-2.3218
3.5267,-8.6448,3.5909
3.6229,-8.6801,9.7159
9.3596,-8.6596,3.6059
9.3688,-8.7522,9.5139
-7.9875,-8.6182,-8.442
-2.2338,-2.8334,-8.439
-7.9705,2.8525,-8.481
-7.8015,-8.6218,-2.583
-2.0612,-2.873,-2.567
-7.8743,2.8171,-2.356
-2.1093,-8.6769,-8.461
-7.8857,-2.8765,-8.46
3.4443,-2.9437,-8.488
-2.1376,2.8376,-8.466
-1.9728,-8.6069,-2.558
-7.8347,-2.943,-2.539
3.7611,-2.8829,-2.559
-2.1284,2.745,-2.558
-7.9875,-8.6182,3.3937
-2.2338,-2.8334,3.3967
-7.9705,2.8525,3.3547
-7.8015,-8.6218,9.2527
-2.0612,-2.873,9.2687
-7.8743,2.8171,9.4797
-2.1093,-8.6769,3.3747
-7.8857,-2.8765,3.3757
3.4443,-2.9437,3.3477
-2.1376,2.8376,3.3697
-1.9728,-8.6069,9.2777
-7.8347,-2.943,9.2967
3.7611,-2.8829,9.2767
-2.1284,2.745,9.2777
-8.0529,8.5535,-8.7242
-7.7361,8.6143,-2.7952
-8.0529,8.5535,3.1114
-7.7361,8.6143,9.0404
9.3404,-2.9657,-8.0377
9.496,-2.9303,-2.1037
9.3404,-2.9657,3.798
9.496,-2.9303,9.732
3.5446,2.8443,-8.2049
-2.1568,8.5315,-8.2739
9.2983,8.6291,-8.2019
3.7306,2.8407,-2.3459
-2.0012,8.5669,-2.3399
9.4709,8.5895,-2.3299
9.4228,2.7856,-8.2239
3.6464,8.586,-8.2229
9.5592,2.8556,-2.3209
3.6973,8.5195,-2.3019
3.5446,2.8443,3.6307
-2.1568,8.5315,3.5617
9.2983,8.6291,3.6337
3.7306,2.8407,9.4897
-2.0012,8.5669,9.4957
9.4709,8.5895,9.5057
9.4228,2.7856,3.6117
3.6464,8.586,3.6127
9.5592,2.8556,9.5147
3.6973,8.5195,9.5337
-11.824,-11.463,-9.2787
-6.1418,-11.496,-9.0727
-11.838,-5.7243,-9.0857
-11.607,-8.6029,-11.975
-8.7291,-11.446,-12.055
-12.096,-11.562,-3.3691
-11.824,-11.463,2.5569
-6.3101,-11.397,-3.1511
-12.169,-5.7681,-3.1471
-6.1418,-11.496,2.7629
-11.838,-5.7243,2.7499
-11.804,-8.5626,-6.0121
-11.607,-8.6029,-0.13906
-8.8889,-11.665,-6.1131
-8.7291,-11.446,-0.21906
-12.096,-11.562,8.4666
-6.3101,-11.397,8.6846
-12.169,-5.7681,8.6886
-11.804,-8.5626,5.8236
-11.607,-8.6029,11.697
-8.8889,-11.665,5.7226
-8.7291,-11.446,11.617
11.205,-11.498,-8.8054
5.4232,-11.516,-8.5474
11.191,-5.759,-8.6124
5.4953,-8.5924,-11.362
11.422,-8.6377,-11.501
8.5627,-11.33,-11.746
2.7835,-11.4,-11.521
8.5521,-5.8184,-11.487
10.934,-11.597,-2.8958
11.205,-11.498,3.0302
5.2301,-11.489,-2.6038
10.86,-5.8029,-2.6738
5.4232,-11.516,3.2882
11.191,-5.759,3.2232
5.0986,-8.5705,-5.3618
5.4953,-8.5924,0.47324
11.225,-8.5974,-5.5388
11.422,-8.6377,0.33424
8.4079,-11.357,-5.8488
8.5627,-11.33,0.089238
2.6428,-11.658,-5.5398
8.3669,-5.8679,-5.7178
2.7835,-11.4,0.31424
8.5521,-5.8184,0.34824
10.934,-11.597,8.9399
5.2301,-11.489,9.2319
10.86,-5.8029,9.1619
5.0986,-8.5705,6.4739
5.4953,-8.5924,12.309
11.225,-8.5974,6.2969
11.422,-8.6377,12.17
8.4079,-11.357,5.9869
8.5627,-11.33,11.925
2.6428,-11.658,6.2959
8.3669,-5.8679,6.1179
2.7835,-11.4,12.15
8.5521,-5.8184,12.184
-0.38113,-11.562,-9.0817
-6.0415,-5.8152,-8.9987
5.4002,-5.7339,-9.0407
-0.29204,-0.00070711,-9.0417
-0.32951,-5.7163,-8.8477
-6.074,-0.018385,-8.7837
5.3903,-0.033234,-8.8357
-0.30618,5.7382,-8.8487
-6.1108,-8.5956,-11.608
-11.787,-2.8716,-11.736
-0.39739,-2.8624,-11.632
-6.0019,2.9048,-11.599
-0.089803,-8.5807,-11.687
-5.8492,-2.8355,-11.71
5.5975,-2.8157,-11.68
-0.074953,2.8595,-11.738
-2.9034,-11.319,-11.994
-8.6493,-5.7177,-11.949
2.8595,-5.6611,-11.91
-2.9345,0.16688,-11.983
-2.9154,-5.816,-11.841
-8.7137,0.096874,-11.758
2.803,0.016971,-11.818
-2.9451,5.6788,-11.724
-0.51972,-11.473,-3.118
-6.3534,-5.7905,-3.122
5.222,-5.741,-3.105
-0.56356,-0.099702,-3.132
-0.38113,-11.562,2.754
-6.0415,-5.8152,2.837
5.4002,-5.7339,2.795
-0.29204,-0.00070711,2.794
-0.46386,-5.6908,-2.912
-6.2671,0.0077782,-2.84
5.222,0.065761,-2.914
-0.6371,5.6943,-2.91
-0.32951,-5.7163,2.988
-6.074,-0.018385,3.052
5.3903,-0.033234,3
-0.30618,5.7382,2.987
-6.3555,-8.5588,-5.744
-12.123,-2.8334,-5.668
-0.55013,-2.8327,-5.716
-6.3986,2.9267,-5.598
-6.1108,-8.5956,0.228
-11.787,-2.8716,0.1
-0.39739,-2.8624,0.204
-6.0019,2.9048,0.237
-0.073539,-8.58,-5.816
-5.9722,-2.7789,-5.771
5.7007,-2.786,-5.805
-0.27224,2.8998,-5.775
-0.089803,-8.5807,0.149
-5.8492,-2.8355,0.126
5.5975,-2.8157,0.156
-0.074953,2.8595,0.098
-3.071,-11.197,-6.032
-8.8431,-5.5607,-6.098
2.6488,-5.3457,-6.044
-3.0893,0.14071,-6.085
-2.9034,-11.319,-0.158
-8.6493,-5.7177,-0.113
2.8595,-5.6611,-0.074
-2.9345,0.16688,-0.147
-3.0936,-5.9333,-5.868
-8.8544,-0.16122,-5.776
2.6432,-0.20223,-5.876
-3.1304,5.6293,-5.954
-2.9154,-5.816,-0.005
-8.7137,0.096874,0.078
2.803,0.016971,0.018
-2.9451,5.6788,0.112
-0.51972,-11.473,8.7177
-6.3534,-5.7905,8.7137
5.222,-5.741,8.7307
-0.56356,-0.099702,8.7037
-0.46386,-5.6908,8.9237
-6.2671,0.0077782,8.9957
5.222,0.065761,8.9217
-0.6371,5.6943,8.9257
-6.3555,-8.5588,6.0917
-12.123,-2.8334,6.1677
-0.55013,-2.8327,6.1197
-6.3986,2.9267,6.2377
-6.1108,-8.5956,12.064
-11.787,-2.8716,11.936
-0.39739,-2.8624,12.04
-6.0019,2.9048,12.073
-0.073539,-8.58,6.0197
-5.9722,-2.7789,6.0647
