-3.6146,-8.857,-9.2373
-9.6038,-2.7363,-8.9133
-8.6711,-8.5551,-8.7113
-3.6146,-8.857,2.81
-9.6038,-2.7363,3.134
-8.6711,-8.5551,3.336
-9.0975,-9.2955,-3.086
-3.3847,-9.5097,-3.146
-9.212,-2.9909,-2.819
-9.0975,-9.2955,8.9613
-3.3847,-9.5097,8.9013
-9.212,-2.9909,9.2283
9.044,-9.324,-9.3643
9.5114,-2.8264,-8.7723
9.044,-9.324,2.683
9.5114,-2.8264,3.275
9.2441,-8.6926,-3.025
9.2441,-8.6926,9.0223
2.9635,-3.3736,-8.9123
-2.9946,2.7146,-9.3643
8.4436,3.2011,-9.2373
2.4544,9.3218,-8.9133
-2.5081,-2.8546,-9.0233
3.1212,-9.0722,-8.9463
3.387,3.503,-8.7113
-2.5272,9.2122,-8.7723
2.9635,-3.3736,3.135
-2.9946,2.7146,2.683
8.4436,3.2011,2.81
2.4544,9.3218,3.134
-2.5081,-2.8546,3.024
3.1212,-9.0722,3.101
3.387,3.503,3.336
-2.5272,9.2122,3.275
2.774,-9.1747,-2.88
-2.868,-2.5428,-3.08
8.8212,-2.8107,-3.052
2.9607,2.7627,-3.086
8.6734,2.5484,-3.146
2.8461,9.0672,-2.819
2.5562,-3.5956,-3.637
-2.7945,3.346,-3.025
2.774,-9.1747,9.1673
-2.868,-2.5428,8.9673
8.8212,-2.8107,8.9953
2.9607,2.7627,8.9613
8.6734,2.5484,8.9013
2.8461,9.0672,9.2283
2.5562,-3.5956,8.4103
-2.7945,3.346,9.0223
-9.0751,8.665,-8.9123
-8.9175,2.9665,-8.9463
-9.0751,8.665,3.135
-8.9175,2.9665,3.101
-9.2647,2.8639,-2.88
-3.2175,9.2279,-3.052
-9.4824,8.443,-3.637
-9.2647,2.8639,9.1673
-3.2175,9.2279,8.9953
-9.4824,8.443,8.4103
9.55,9.2035,-9.0233
9.55,9.2035,3.024
9.1901,9.5154,-3.08
9.1901,9.5154,8.9673
-9.3831,-8.6704,-10.045
-9.3831,-8.6704,2.002
-8.0241,-8.3027,-3.337
-8.0241,-8.3027,8.7103
9.6557,-8.6898,-8.1673
9.6557,-8.6898,3.88
3.5145,-8.7923,-4.114
9.4054,-2.9056,-4.425
10.54,-9.3827,-3.348
3.5145,-8.7923,7.9333
9.4054,-2.9056,7.6223
10.54,-9.3827,8.6993
-2.2415,-8.6819,-9.8103
-8.9088,-2.6976,-10.231
3.4606,-2.2175,-9.7343
-2.3829,3.3489,-8.1673
2.5618,-9.1563,-10.347
-3.911,-3.0102,-9.5433
8.9456,-3.0611,-10.135
2.675,3.3877,-10.045
-2.2415,-8.6819,2.237
-8.9088,-2.6976,1.816
3.4606,-2.2175,2.313
-2.3829,3.3489,3.88
2.5618,-9.1563,1.7
-3.911,-3.0102,2.504
8.9456,-3.0611,1.912
2.675,3.3877,2.002
-8.5242,3.2463,-4.114
-2.6934,-3.2888,-4.399
-2.6333,9.133,-4.425
4.034,3.7554,-3.337
-2.5251,-8.5157,-3.859
-8.4683,-1.7522,-3.191
3.1643,-2.3978,-2.993
-1.4991,2.6559,-3.348
-8.5242,3.2463,7.9333
-2.6934,-3.2888,7.6483
-2.6333,9.133,7.6223
4.034,3.7554,8.7103
-2.5251,-8.5157,8.1883
-8.4683,-1.7522,8.8563
3.1643,-2.3978,9.0543
-1.4991,2.6559,8.6993
-8.5781,9.8211,-9.7343
-9.4768,2.8823,-10.347
-3.093,8.9776,-10.135
-8.5781,9.8211,2.313
-9.4768,2.8823,1.7
-3.093,8.9776,1.912
-8.8743,9.6408,-2.993
-8.8743,9.6408,9.0543
9.8166,3.3763,-9.8103
3.1493,9.3605,-10.231
8.1471,9.048,-9.5433
9.8166,3.3763,2.237
3.1493,9.3605,1.816
8.1471,9.048,2.504
9.3648,8.7694,-4.399
9.533,3.5424,-3.859
3.5898,10.306,-3.191
9.3648,8.7694,7.6483
9.533,3.5424,8.1883
3.5898,10.306,8.8563
-0.33769,-13.168,-3.13
-0.33769,-13.168,8.9173
-5.5994,-12.822,-9.3513
-12.055,-6.3016,-9.1343
-11.76,-11.056,-9.2863
-8.7715,-12.178,-6.9243
-5.9629,-8.9186,-12.495
-12.105,-2.7993,-11.569
-11.92,-8.9341,-12.41
-3.0142,-11.746,-12.124
-8.9709,-6.0661,-12.428
-9.0529,-11.911,-12.259
-12.376,-1.1291,-3.13
-11.914,-12.202,-3.35
-5.5994,-12.822,2.696
-12.055,-6.3016,2.913
-11.76,-11.056,2.761
-6.2372,-11.997,-3.244
-12.337,-5.4884,-3.216
-8.7715,-12.178,5.123
-2.8028,-11.985,-5.975
-8.7368,-5.8122,-5.604
-11.797,-8.9843,-6.117
-5.9629,-8.9186,-0.448
-12.105,-2.7993,0.478
-6.1283,-8.903,-6.052
-11.54,-3.0361,-6.079
-11.92,-8.9341,-0.363
-3.0142,-11.746,-0.077
-8.9709,-6.0661,-0.381
-9.0529,-11.911,-0.212
-12.376,-1.1291,8.9173
-11.914,-12.202,8.6973
-6.2372,-11.997,8.8033
-12.337,-5.4884,8.8313
-2.8028,-11.985,6.0723
-8.7368,-5.8122,6.4433
-11.797,-8.9843,5.9303
-5.9629,-8.9186,11.599
-12.105,-2.7993,12.525
-6.1283,-8.903,5.9953
-11.54,-3.0361,5.9683
-11.92,-8.9341,11.684
-3.0142,-11.746,11.97
-8.9709,-6.0661,11.666
-9.0529,-11.911,11.835
5.6337,-12.783,-9.0823
12.042,-6.2821,-9.1343
12.336,-11.037,-9.2863
5.8882,-8.9655,-11.499
11.992,-2.7798,-11.569
6.3259,-8.9224,-6.7673
12.177,-8.9146,-12.41
9.0801,-12.305,-12.194
3.0959,-12.015,-12.654
9.1246,-5.8423,-12.263
11.72,-1.1096,-3.13
12.183,-12.183,-3.35
6.3019,-6.8011,-3.148
5.6337,-12.783,2.965
12.042,-6.2821,2.913
12.336,-11.037,2.761
