-3.7489,-8.71,-3.6773
-9.7685,-2.6904,-3.6763
-8.7623,-8.4413,-3.0063
-9.9594,-8.9864,-8.9093
-3.7489,-8.71,8.37
-9.7685,-2.6904,8.371
-8.7623,-8.4413,9.041
-9.9594,-8.9864,3.138
8.2987,-8.7004,-3.6763
3.2854,-8.4317,-3.0073
9.3141,-2.4029,-3.0063
8.4677,-8.554,-8.9493
8.2987,-8.7004,8.371
3.2854,-8.4317,9.04
9.3141,-2.4029,9.041
8.4677,-8.554,3.098
2.2804,-2.6806,-3.6773
-3.7399,3.3383,-3.6763
8.3092,3.3482,-3.6773
2.2896,9.3678,-3.6763
-2.7337,-2.4126,-3.0063
-8.7533,3.607,-3.0073
3.2958,3.6169,-3.0063
-2.7245,9.6357,-3.0063
2.0888,-8.9774,-8.9093
-3.9308,-2.9578,-8.9103
8.1183,-2.9479,-8.9093
2.0987,3.0717,-8.9093
-3.5801,-8.5638,-8.9503
-9.6004,-2.5449,-8.9503
2.4487,-2.535,-8.9503
-3.5709,3.4846,-8.9493
2.2804,-2.6806,8.37
-3.7399,3.3383,8.371
8.3092,3.3482,8.37
2.2896,9.3678,8.371
-2.7337,-2.4126,9.041
-8.7533,3.607,9.04
3.2958,3.6169,9.041
-2.7245,9.6357,9.041
2.0888,-8.9774,3.138
-3.9308,-2.9578,3.137
8.1183,-2.9479,3.138
2.0987,3.0717,3.138
-3.5801,-8.5638,3.097
-9.6004,-2.5449,3.097
2.4487,-2.535,3.097
-3.5709,3.4846,3.098
-9.7582,9.358,-3.6773
-9.9498,3.0612,-8.9093
-3.9203,9.0907,-8.9093
-9.5899,9.5037,-8.9503
-9.7582,9.358,8.37
-9.9498,3.0612,3.138
-3.9203,9.0907,3.138
-9.5899,9.5037,3.097
9.3244,9.6455,-3.0063
8.1273,9.1003,-8.9103
8.478,3.4944,-8.9503
2.4577,9.5132,-8.9503
9.3244,9.6455,9.041
8.1273,9.1003,3.137
8.478,3.4944,3.097
2.4577,9.5132,3.097
-9.9531,-9.3407,-2.9643
-8.6152,-8.3493,-9.0303
-9.9531,-9.3407,9.083
-8.6152,-8.3493,3.017
9.1551,-8.5894,-2.4553
3.4338,-8.3398,-9.0303
9.4633,-2.3103,-9.0293
9.766,-9.2936,-8.9713
9.1551,-8.5894,9.592
3.4338,-8.3398,3.017
9.4633,-2.3103,3.018
9.766,-9.2936,3.076
-2.8935,-8.5984,-2.4553
-8.9124,-2.5795,-2.4543
3.136,-2.5703,-2.4553
-2.8836,3.4493,-2.4553
2.0952,-9.3317,-2.9643
-3.9237,-3.3114,-2.9643
8.1239,-3.3015,-2.9633
2.1051,2.7174,-2.9643
-8.6048,3.6989,-9.0303
-2.5859,-2.3214,-9.0313
-2.5753,9.7284,-9.0293
3.4429,3.7088,-9.0303
-2.2825,-9.3027,-8.9713
-8.3021,-3.2845,-8.9713
3.7463,-3.2739,-8.9713
-2.2726,2.745,-8.9713
-2.8935,-8.5984,9.592
-8.9124,-2.5795,9.593
3.136,-2.5703,9.592
-2.8836,3.4493,9.592
2.0952,-9.3317,9.083
-3.9237,-3.3114,9.083
8.1239,-3.3015,9.084
2.1051,2.7174,9.083
-8.6048,3.6989,3.017
-2.5859,-2.3214,3.016
-2.5753,9.7284,3.018
3.4429,3.7088,3.017
-2.2825,-9.3027,3.076
-8.3021,-3.2845,3.076
3.7463,-3.2739,3.076
-2.2726,2.745,3.076
-8.9026,9.4683,-2.4553
-9.9435,2.7069,-2.9643
-3.9147,8.7372,-2.9633
-8.2924,8.7647,-8.9713
-8.9026,9.4683,9.592
-9.9435,2.7069,9.083
-3.9147,8.7372,9.084
-8.2924,8.7647,3.076
9.1646,3.4597,-2.4553
3.1457,9.4786,-2.4543
8.1344,8.7467,-2.9643
9.4722,9.7367,-9.0313
9.7756,2.7554,-8.9713
3.756,8.7736,-8.9713
9.1646,3.4597,9.592
3.1457,9.4786,9.593
8.1344,8.7467,9.083
9.4722,9.7367,3.016
9.7756,2.7554,3.076
3.756,8.7736,3.076
-9.1823,-11.381,-12.513
-5.4679,-8.9073,-12.316
-11.487,-2.8869,-12.317
-12.082,-12.031,-9.1893
-6.0604,-12.545,-2.9023
-12.079,-6.5257,-2.9033
-0.97281,-11.267,-3.1153
-6.9917,-5.248,-3.1153
-13.02,-11.277,-3.1153
-7.1635,-11.512,-8.9883
-13.182,-5.4962,-8.9883
-9.1823,-11.381,-0.46533
-3.1373,-12.313,-11.648
-9.1562,-6.2924,-11.648
-12.556,-8.9044,-11.815
-6.4585,-8.6308,-6.0183
-12.477,-2.6119,-6.0183
-5.4679,-8.9073,-0.26833
-11.487,-2.8869,-0.26933
-12.673,-8.6456,-6.1853
-3.2822,-11.796,-6.7053
-9.3018,-5.7748,-6.7053
-9.3563,-11.376,-5.5703
-12.082,-12.031,2.858
-6.0604,-12.545,9.145
-12.079,-6.5257,9.144
-0.97281,-11.267,8.932
-6.9917,-5.248,8.932
-13.02,-11.277,8.932
-7.1635,-11.512,3.059
-13.182,-5.4962,3.059
-9.1823,-11.381,11.582
-3.1373,-12.313,0.399
-9.1562,-6.2924,0.399
-12.556,-8.9044,0.232
-6.4585,-8.6308,6.029
-12.477,-2.6119,6.029
-5.4679,-8.9073,11.779
-11.487,-2.8869,11.778
-12.673,-8.6456,5.862
-3.2822,-11.796,5.342
-9.3018,-5.7748,5.342
-9.3563,-11.376,6.477
-3.1373,-12.313,12.446
-9.1562,-6.2924,12.446
-12.556,-8.9044,12.279
-13.011,0.77176,-3.1153
-13.011,0.77176,8.932
2.866,-11.371,-12.512
8.8955,-5.3416,-12.512
6.5805,-8.897,-12.316
12.61,-2.8675,-12.317
-0.034509,-12.022,-9.1893
12.015,-12.012,-9.1893
5.995,-5.9922,-9.1893
5.9886,-12.535,-2.9023
12.017,-6.5062,-2.9033
11.076,-11.257,-3.1153
4.8848,-11.503,-8.9883
