-9.0385,-9.1206,-3.5038
-2.9419,-9.4798,-10.299
-9.2422,-3.1866,-10.279
-9.3532,-9.3603,-10.145
-9.039,-9.1193,9.6735
-2.9423,-9.4785,2.8785
-9.2426,-3.1853,2.8985
-9.3536,-9.359,3.0325
9.9526,-9.1573,-3.8653
9.575,-9.4911,-10.241
9.9522,-9.156,9.3119
9.5746,-9.4897,2.9359
-2.6837,-9.2291,-3.8642
-9.0456,-2.8828,-3.9032
3.6123,-2.8948,-3.9022
-2.6498,3.4465,-3.8672
3.6427,-9.0601,-3.4752
-2.7021,-2.8085,-3.5712
9.9791,-2.7223,-3.4682
3.6357,3.5519,-3.5042
3.3967,-3.1402,-10.285
-3.0274,3.1128,-10.243
9.7323,3.1927,-10.299
3.432,9.4859,-10.279
3.2588,-9.3281,-10.066
-3.0677,-3.0101,-10.04
9.5612,-3.0129,-10.05
3.321,3.3122,-10.145
-2.6842,-9.2277,9.313
-9.046,-2.8815,9.274
3.6119,-2.8935,9.275
-2.6502,3.4479,9.31
3.6423,-9.0587,9.702
-2.7026,-2.8072,9.606
9.9787,-2.7209,9.709
3.6352,3.5532,9.673
3.3962,-3.1388,2.892
-3.0278,3.1141,2.934
9.7319,3.194,2.878
3.4316,9.4873,2.898
3.2583,-9.3267,3.111
-3.0681,-3.0087,3.137
9.5608,-3.0116,3.127
3.3206,3.3135,3.032
-8.9901,9.709,-3.9041
-8.9597,3.5438,-3.4771
-2.6233,9.8816,-3.4701
-9.2057,9.4637,-10.287
-9.3436,3.2758,-10.068
-3.0412,9.591,-10.052
-8.9905,9.7104,9.2731
-8.9601,3.5451,9.7001
-2.6237,9.8829,9.7071
-9.2062,9.465,2.8901
-9.3441,3.2771,3.1091
-3.0416,9.5923,3.1251
9.9905,3.4435,-3.8647
3.6286,9.7898,-3.9037
9.9721,9.864,-3.5717
9.6065,9.6625,-10.041
9.99,3.4448,9.3125
3.6282,9.7911,9.2735
9.9716,9.8653,9.6055
9.6061,9.6638,3.1365
-3.9891,-9.2119,-3.1268
-10.31,-2.8797,-3.0958
-9.0923,-10.402,-2.7378
-8.0557,-9.4728,-9.4148
-3.9895,-9.2105,10.05
-10.31,-2.8784,10.081
-9.0927,-10.401,10.439
-8.0561,-9.4715,3.7625
8.6798,-9.1785,-3.0763
3.5589,-10.351,-2.7233
9.8628,-4.0188,-2.7303
9.6507,-8.1341,-9.6163
4.5701,-9.4218,-9.3603
10.878,-3.1038,-9.3523
8.6794,-9.1772,10.101
3.5585,-10.35,10.454
9.8624,-4.0174,10.447
9.6502,-8.1328,3.5609
4.5697,-9.4205,3.8169
10.878,-3.1025,3.8249
2.3367,-2.8807,-3.1132
-3.9226,3.4253,-3.0782
8.6851,3.4607,-3.1272
2.3643,9.7928,-3.0962
-2.7672,-4.0474,-2.7372
-9.0435,2.2529,-2.7252
3.5819,2.2706,-2.7382
-2.7396,8.5851,-2.7322
-2.9935,-8.1967,-9.5362
-9.3023,-1.9105,-9.5052
3.4165,-1.8928,-9.4592
-2.9517,4.4697,-9.6182
-1.7419,-3.1126,-9.3632
-8.0323,3.1821,-9.3622
4.6185,3.1998,-9.4152
-1.7242,9.5001,-9.3542
2.3363,-2.8793,10.064
-3.923,3.4266,10.099
8.6847,3.462,10.05
2.3639,9.7941,10.081
-2.7676,-4.0461,10.44
-9.0439,2.2543,10.452
3.5815,2.2719,10.439
-2.74,8.5864,10.445
-2.9939,-8.1954,3.641
-9.3027,-1.9092,3.672
3.416,-1.8915,3.718
-2.9522,4.471,3.559
-1.7423,-3.1113,3.814
-8.0327,3.1834,3.815
4.6181,3.2011,3.762
-1.7246,9.5014,3.823
-10.266,9.7232,-3.1151
-9.1859,10.711,-9.4611
-10.266,9.7245,10.062
-9.1864,10.712,3.7161
9.907,8.6252,-2.7377
9.6808,4.4759,-9.5367
3.3719,10.762,-9.5057
10.932,9.5599,-9.3637
9.9066,8.6265,10.44
9.6803,4.4772,3.6405
3.3715,10.763,3.6715
10.932,9.5613,3.8135
0.20086,-12.818,-10.096
0.20043,-12.816,3.0814
-12.39,-12.854,-10.096
-6.0828,-6.493,-10.114
-12.402,-0.21392,-10.098
-6.034,-12.316,-3.5448
-12.336,-6.015,-3.5418
-12.051,-12.325,-3.5008
-6.3162,-12.495,-10.178
-12.636,-6.23,-10.175
-9.1425,-13.146,-13.405
-2.9801,-11.945,-13.482
-9.2775,-5.6473,-13.436
-11.622,-9.5902,-13.27
-5.5058,-9.2946,-6.7768
-11.783,-2.9964,-6.7508
-6.4979,-9.3844,-13.299
-12.802,-3.0784,-13.265
-12.916,-9.1489,-6.9768
-9.1276,-12.014,-6.7718
-2.6095,-13.102,-6.6758
