-3.3937,-9.3193,-10.125
-10.2,-9.0535,-10.536
-3.3941,-9.318,3.0525
-10.201,-9.0521,2.6415
-8.9753,-4.3662,-3.8675
-9.2978,-9.1886,-4.0055
-8.9758,-4.3648,9.3097
-9.2982,-9.1873,9.1717
9.9215,-9.0215,-10.646
9.768,-3.6299,-10.583
9.9211,-9.0202,2.5309
9.7676,-3.6285,2.5939
9.9508,-10.085,-3.9211
3.4489,-9.54,-4.0411
9.9503,-10.084,9.2561
3.4485,-9.5386,9.1361
9.2805,3.3532,-10.125
-9.4027,-2.7774,-10.3
3.3019,-3.4456,-10.75
-2.6809,3.5823,-10.648
2.93,-9.2793,-10.477
-3.0868,-3.0871,-11.194
-2.8344,8.974,-10.585
2.4739,3.6191,-10.536
9.2801,3.3545,3.052
-9.4031,-2.7761,2.877
3.3015,-3.4443,2.427
-2.6813,3.5836,2.529
2.9295,-9.2779,2.7
-3.0872,-3.0858,1.983
-2.8348,8.9753,2.592
2.4735,3.6204,2.641
3.6642,-3.8721,-3.585
-2.6517,2.5187,-3.923
-2.086,-9.4894,-3.901
3.6989,8.3064,-3.868
-9.1535,3.0639,-4.043
-2.5923,-2.6573,-3.465
9.8571,-2.967,-4.387
3.3764,3.4839,-4.006
3.6638,-3.8708,9.5922
-2.6521,2.52,9.2542
-2.0864,-9.4881,9.2762
3.6984,8.3077,9.3092
-9.1539,3.0652,9.1342
-2.5927,-2.656,9.7122
9.8566,-2.9657,8.7902
3.376,3.4852,9.1712
-9.3005,9.1582,-10.752
-9.6724,3.3246,-10.479
-9.3009,9.1595,2.4251
-9.6729,3.3259,2.6981
-8.9382,8.7317,-3.5869
-2.7453,9.6368,-4.3889
-8.9386,8.733,9.5903
-2.7458,9.6381,8.7883
3.2715,9.8951,-10.301
9.5874,9.5854,-11.195
3.2711,9.8964,2.8765
9.587,9.5867,1.9825
10.588,3.1832,-3.9015
10.082,10.015,-3.4655
10.588,3.1845,9.2758
10.082,10.017,9.7118
-2.2892,-10.316,-10.149
-9.5257,-3.8166,-9.2208
-8.825,-9.7189,-10.417
-2.2896,-10.315,3.0285
-9.5262,-3.8153,3.9565
-8.8254,-9.7175,2.7605
-9.3607,-10.266,-2.9805
-9.3611,-10.264,10.197
9.5962,-9.7456,-9.4113
4.2109,-9.7018,-9.8023
10.252,-3.2254,-9.2113
9.5958,-9.7443,3.7659
4.2105,-9.7005,3.3749
10.251,-3.2241,3.9659
9.0619,-9.185,-3.1081
3.7282,-10.586,-3.0091
10.053,-3.753,-3.1111
9.0615,-9.1837,10.069
3.7278,-10.584,10.168
10.053,-3.7517,10.066
2.0164,-2.6848,-10.457
-3.0062,2.8582,-9.4132
10.385,2.3562,-10.149
3.1485,8.8559,-9.2212
-3.4439,-4.3889,-10.59
-8.3915,2.9021,-9.8042
3.8492,2.9537,-10.417
-2.3507,9.3785,-9.2132
2.016,-2.6835,2.72
-3.0066,2.8595,3.764
10.385,2.3575,3.028
3.148,8.8572,3.956
-3.4443,-4.3876,2.587
-8.3919,2.9034,3.373
3.8488,2.955,2.76
-2.3511,9.3798,3.964
-2.9295,-9.442,-2.674
-8.5956,-3.7943,-2.544
2.5824,-2.8044,-3.505
-3.5405,3.4189,-3.11
-2.6149,-3.6147,-4.625
-8.8742,2.0181,-3.011
3.3135,2.407,-2.981
-2.5491,8.8509,-3.113
-2.93,-9.4407,10.503
-8.596,-3.793,10.633
2.5819,-2.8031,9.6722
-3.5409,3.4202,10.067
-2.6153,-3.6134,8.5522
-8.8746,2.0194,10.166
3.3131,2.4083,10.196
-2.5496,8.8522,10.064
-10.586,9.9191,-10.459
-10.586,9.9204,2.7181
-10.02,9.7995,-3.5069
-10.02,9.8008,9.6703
9.2303,8.2836,-10.591
9.2299,8.2849,2.5865
9.7447,3.2305,-2.6745
4.0786,8.8782,-2.5445
10.059,9.0578,-4.6255
9.7442,3.2319,10.503
4.0782,8.8795,10.633
10.059,9.0591,8.5518
-5.6154,-12.129,-10.347
-12.465,-6.1069,-10.313
-6.6945,-6.7455,-10.371
-0.3878,-13.26,-10.266
-13.44,-12.757,-10.178
-9.2535,-12.18,-8.0118
