-9.5929,-10.109,-10.375
-9.5933,-10.108,2.8025
-3.9018,-10.024,-4.5755
-9.7277,-3.9914,-4.0755
-9.2511,-9.2919,-4.0945
-3.9023,-10.022,8.6017
-9.7281,-3.9901,9.1017
-9.2515,-9.2905,9.0827
9.6712,-9.9167,-10.777
9.6707,-9.9154,2.3999
9.7075,-10.26,-4.8141
3.9439,-9.7973,-4.6301
9.711,-3.3287,-4.0261
9.7071,-10.259,8.3631
3.9434,-9.796,8.5471
9.7106,-3.3274,9.1511
-3.4297,-9.0247,-10.354
-9.0512,-3.2802,-11.062
3.3168,-4.3967,-10.643
-2.9312,2.6871,-10.779
2.5008,-9.7523,-10.733
-4.0704,-3.645,-10.13
9.3406,-3.6436,-10.907
3.0813,2.5634,-10.375
-3.4302,-9.0234,2.823
-9.0517,-3.2789,2.115
3.3163,-4.3954,2.534
-2.9317,2.6884,2.398
2.5003,-9.751,2.444
-4.0708,-3.6437,3.047
9.3402,-3.6423,2.27
3.0809,2.5647,2.802
3.1643,-3.7625,-3.983
-2.8949,2.3434,-4.816
8.7724,2.6488,-4.576
2.9465,8.6811,-4.076
-8.6585,2.8065,-4.632
-2.7103,-3.2407,-3.131
-2.8914,9.2751,-4.028
3.4231,3.3807,-4.095
3.1639,-3.7612,9.1942
-2.8953,2.3447,8.3612
8.7719,2.6501,8.6012
2.9461,8.6825,9.1012
-8.659,2.8078,8.5452
-2.7108,-3.2394,10.046
-2.8918,9.2764,9.1492
3.4227,3.382,9.0822
-9.2856,8.2072,-10.645
-10.102,2.8515,-10.735
-3.2618,8.9602,-10.909
-9.2861,8.2085,2.5321
-10.102,2.8528,2.4421
-3.2622,8.9615,2.2681
-9.4381,8.8413,-3.9849
-9.4385,8.8426,9.1923
9.2445,3.6478,-10.355
3.623,9.3924,-11.063
8.6038,9.0275,-10.131
9.244,3.6491,2.8225
3.6225,9.3937,2.1145
8.6034,9.0288,3.0465
9.9639,9.4319,-3.1315
9.9634,9.4332,10.046
-2.8231,-10.392,-10.385
-9.9528,-3.5225,-9.8818
-9.1856,-9.3271,-11.601
-2.8235,-10.391,2.7925
-9.9533,-3.5212,3.2955
-9.1861,-9.3258,1.5765
-8.8799,-10.018,-2.8325
-8.8803,-10.017,10.345
9.2667,-10.86,-9.6353
3.269,-9.8588,-9.4593
9.9172,-3.393,-9.5493
9.2663,-10.859,3.5419
3.2686,-9.8574,3.7179
9.9168,-3.3917,3.6279
10.307,-10.422,-3.4641
2.8104,-10.562,-3.9781
10.307,-10.42,9.7131
2.81,-10.56,9.1991
3.0778,-2.8934,-10.713
-3.3357,1.7438,-9.6372
9.8511,2.2805,-10.385
2.7214,9.1501,-9.8822
-3.7402,-5.0288,-9.6782
-9.3334,2.7451,-9.4612
3.4886,3.3454,-11.601
-2.6852,9.2109,-9.5512
3.0773,-2.8921,2.464
-3.3361,1.7451,3.54
9.8507,2.2818,2.792
2.7209,9.1514,3.295
-3.7406,-5.0275,3.499
-9.3338,2.7464,3.716
3.4882,3.3467,1.576
-2.6856,9.2122,3.626
-3.1106,-9.7517,-3.325
-9.2214,-3.2279,-2.897
3.1749,-2.5654,-3.114
-2.2953,2.1821,-3.466
-3.0547,-4.1111,-4.278
-9.792,2.0421,-3.98
3.7943,2.6545,-2.833
8.877,-3.6218,-2.826
-3.111,-9.7504,9.8522
-9.2218,-3.2266,10.28
3.1745,-2.5641,10.063
-2.2957,2.1834,9.7112
-3.0551,-4.1098,8.8992
-9.7924,2.0434,9.1972
3.7939,2.6558,10.344
8.8766,-3.6205,10.351
-9.5246,9.7105,-10.715
-9.5251,9.7118,2.4621
-9.4275,10.038,-3.1159
-3.7254,8.982,-2.8279
-9.4279,10.04,10.061
-3.7258,8.9834,10.349
8.934,7.6437,-9.6787
8.9336,7.645,3.4985
9.5636,2.9208,-3.3255
3.4528,9.4446,-2.8975
9.6195,8.5614,-4.2785
9.5632,2.9221,9.8518
3.4524,9.4459,10.28
9.6191,8.5627,8.8988
-0.16188,-13.497,-10.534
-0.16232,-13.496,2.6434
-6.1634,-12.308,-10.495
-11.799,-6.4619,-10.817
-6.9292,-6.5984,-10.554
-12.764,-0.89345,-10.536
-12.88,-13.821,-10.34
-9.4741,-13.872,-7.6718
-3.3449,-12.955,-7.5518
-12.44,-10.318,-7.8708
-5.7364,-9.6708,-14.376
-12.063,-3.4574,-13.808
-12.945,-9.7189,-13.096
-9.5307,-12.372,-13.558
-3.1356,-13.343,-13.846
-12.083,-12.332,-3.7175
-6.1639,-12.307,2.6825
-11.8,-6.4606,2.3605
-6.9297,-6.5971,2.6235
-12.765,-0.89213,2.6415
-12.88,-13.82,2.8375
-6.1639,-13.505,-4.1745
-13.153,-7.2427,-4.0635
-9.4746,-13.871,5.5055
-3.3454,-12.953,5.6255
-9.7312,-6.4542,-6.7965
-12.441,-10.316,5.3065
-5.7368,-9.6695,-1.1985
-12.063,-3.4561,-0.63054
-6.9191,-10.003,-7.3165
-12.703,-3.6958,-7.0285
-12.945,-9.7175,0.081461
-9.5311,-12.371,-0.38054
-3.136,-13.342,-0.66854
-9.0687,-6.8113,-1.4865
-12.084,-12.33,9.4597
-6.1643,-13.503,9.0027
-13.153,-7.2413,9.1137
-9.7317,-6.4529,6.3807
-5.7372,-9.6681,11.979
-12.064,-3.4548,12.547
-6.9195,-10.002,5.8607
-12.704,-3.6945,6.1487
-12.945,-9.7162,13.259
-9.5316,-12.369,12.797
-3.1365,-13.341,12.509
-9.0691,-6.81,11.691
6.2778,-12.597,-10.671
13.478,-6.3932,-10.815
12.512,-0.82476,-10.534
12.397,-13.753,-10.338
5.8231,-8.0924,-10.942
9.4654,-6.768,-8.4283
12.836,-10.249,-7.8693
13.214,-3.3887,-13.806
12.332,-9.6502,-13.094
3.1347,-12.625,-13.515
9.6712,-6.1351,-13.612
9.4166,-12.814,-13.911
13.194,-12.263,-3.7161
7.5416,-6.6946,-4.2541
6.2773,-12.596,2.5059
13.477,-6.3919,2.3619
12.512,-0.82345,2.6429
12.397,-13.751,2.8389
5.8227,-8.0911,2.2349
5.7873,-12.943,-3.8511
12.124,-7.174,-4.0621
3.2113,-12.48,-6.7921
9.465,-6.7667,4.7489
9.1567,-13.681,-6.9321
12.836,-10.248,5.3079
7.2751,-9.7726,-1.7071
13.213,-3.3874,-0.6291
6.8437,-10.075,-7.1461
12.573,-3.6271,-7.0271
12.332,-9.6488,0.082903
3.1342,-12.624,-0.3381
9.6707,-6.1338,-0.4351
9.4162,-12.813,-0.7341
13.193,-12.262,9.4611
7.5412,-6.6932,8.9231
5.7869,-12.942,9.3261
12.123,-7.1727,9.1151
3.2109,-12.479,6.3851
9.1562,-13.679,6.2451
7.2746,-9.7713,11.47
13.213,-3.3861,12.548
6.8433,-10.074,6.0311
12.573,-3.6258,6.1501
12.331,-9.6475,13.26
3.1338,-12.622,12.839
9.6703,-6.1325,12.742
9.4157,-12.812,12.443
-0.60839,-6.1298,-10.309
-6.3246,0.0064622,-10.673
6.5108,0.36426,-10.495
0.87512,6.2106,-10.817
5.745,6.0741,-10.554
-0.090076,11.779,-10.536
-0.20533,-1.149,-10.34
-6.7793,4.5114,-10.944
3.2001,-1.1999,-7.6722
-3.137,5.8359,-8.4302
9.3293,-0.28204,-7.5522
-0.33332,-9.9107,-7.7792
6.9181,-3.7398,-7.6112
0.23378,2.3548,-7.8712
0.73017,-3.5708,-13.941
6.9379,3.0018,-14.376
0.61137,9.2151,-13.808
-0.75617,-9.6222,-13.251
-6.4908,-3.3728,-13.691
5.3992,-3.4202,-13.333
-0.27039,2.9537,-13.096
-2.8308,-5.6186,-13.066
-9.4677,-0.021115,-13.517
3.1435,0.30062,-13.558
-2.9312,6.4687,-13.614
3.2001,-7.5426,-14.373
-3.1858,-0.21062,-13.913
9.5386,-0.67095,-13.846
0.59114,0.34083,-3.718
-5.0608,5.9093,-4.256
-6.1285,-5.5727,-4.207
-0.36275,-12.084,-4.126
-0.60882,-6.1285,2.868
-6.3251,0.0077782,2.504
6.5103,0.36557,2.682
0.87469,6.2119,2.36
5.7445,6.0755,2.623
-0.09051,11.78,2.641
-0.20577,-1.1476,2.837
-6.7797,4.5128,2.233
-0.58407,-7.0654,-3.542
-6.8151,-0.33941,-3.853
6.5103,-0.83226,-4.175
-0.47871,5.4299,-4.064
-3.1664,-6.8519,-6.699
-9.3911,0.12374,-6.794
3.1997,-1.1985,5.505
-3.1374,5.8372,4.747
3.2004,-7.0937,-7.306
-3.4457,-1.0769,-6.934
9.3289,-0.28072,5.625
2.943,6.2183,-6.797
-0.33375,-9.9094,5.398
-7.0159,-3.5242,-7.405
6.9176,-3.7385,5.566
0.23335,2.3561,5.306
0.72973,-3.5695,-0.764
-5.3273,2.8313,-1.709
6.9374,3.0031,-1.199
0.61094,9.2164,-0.631
0.30335,-3.7243,-6.23
-5.7587,2.5286,-7.148
5.7551,2.6693,-7.317
-0.028991,8.9767,-7.029
-0.7566,-9.6209,-0.074
-6.4912,-3.3715,-0.514
5.3988,-3.4189,-0.156
-0.27082,2.955,0.081
-2.8313,-5.6173,0.111
-9.4682,-0.019799,-0.34
3.1431,0.30193,-0.381
-2.9317,6.47,-0.437
3.1997,-7.5413,-1.196
-3.1862,-0.2093,-0.736
9.5382,-0.66963,-0.669
3.6055,5.8612,-1.487
0.59071,0.34214,9.4592
-5.0612,5.9106,8.9212
-6.1289,-5.5714,8.9702
-0.36318,-12.082,9.0512
-0.5845,-7.0641,9.6352
-6.8155,-0.3381,9.3242
6.5099,-0.83095,9.0022
-0.47914,5.4312,9.1132
-3.1669,-6.8505,6.4782
-9.3915,0.12506,6.3832
3.1999,-7.0924,5.8712
-3.4462,-1.0756,6.2432
2.9425,6.2196,6.3802
-7.0163,-3.5229,5.7722
0.7293,-3.5682,12.413
-5.3278,2.8326,11.468
6.937,3.0044,11.978
0.61051,9.2177,12.546
0.30292,-3.723,6.9472
-5.7591,2.5299,6.0292
5.7547,2.6706,5.8602
-0.029425,8.978,6.1482
-0.75704,-9.6196,13.103
-6.4917,-3.3702,12.663
5.3983,-3.4175,13.021
-0.27126,2.9563,13.258
-2.8317,-5.6159,13.288
-9.4686,-0.018483,12.837
3.1427,0.30325,12.796
-2.9321,6.4713,12.74
3.1992,-7.54,11.981
-3.1867,-0.20799,12.441
9.5377,-0.66831,12.508
3.6051,5.8625,11.69
-13.211,6.474,-10.311
-6.0916,12.968,-10.497
-12.808,11.455,-10.342
-9.4023,11.404,-7.6741
-3.2731,12.322,-7.5541
-12.936,2.6931,-7.7811
-5.6843,8.8641,-7.6131
-11.872,9.0331,-13.943
-13.359,2.9816,-13.253
-7.2032,9.1837,-13.335
-9.4589,12.904,-13.56
-9.4023,5.0612,-14.375
-3.0638,11.933,-13.848
-12.011,12.945,-3.7199
-12.965,0.5201,-4.1279
-13.211,6.4754,2.8661
-6.0921,12.969,2.6801
-12.808,11.456,2.8351
-13.186,5.5384,-3.5439
-6.0921,11.772,-4.1769
-9.4027,11.405,5.5031
-9.402,5.5102,-7.3079
-3.2735,12.323,5.6231
-12.936,2.6945,5.3961
-5.6848,8.8654,5.5641
-11.873,9.0344,-0.7659
-12.299,8.8795,-6.2319
-13.359,2.983,-0.075903
-7.2036,9.185,-0.1579
-9.4593,12.906,-0.3829
-9.4027,5.0626,-1.1979
-3.0642,11.934,-0.6709
-12.012,12.946,9.4573
-12.966,0.52141,9.0493
-13.187,5.5398,9.6333
-6.0925,11.773,9.0003
-9.4025,5.5115,5.8693
-11.873,9.0357,12.411
-12.299,8.8808,6.9453
-13.359,2.9843,13.101
-7.2041,9.1863,13.019
-9.4597,12.907,12.794
-9.4032,5.0639,11.979
-3.0647,11.936,12.506
12.066,6.5427,-10.31
6.3496,12.679,-10.674
12.469,11.524,-10.341
12.341,2.7618,-7.7797
13.404,9.1017,-13.942
11.918,3.0503,-13.252
6.1834,9.2997,-13.692
9.8434,7.054,-13.067
3.2065,12.651,-13.518
9.4884,12.462,-13.914
13.265,13.013,-3.7185
6.5457,7.0998,-4.2075
12.311,0.58879,-4.1265
12.065,6.544,2.8675
6.3491,12.68,2.5035
12.468,11.525,2.8365
12.09,5.6071,-3.5425
5.8591,12.333,-3.8535
9.5078,5.8207,-6.6995
3.2831,12.796,-6.7945
9.2285,11.596,-6.9345
12.34,2.7631,5.3975
5.6583,9.1483,-7.4055
13.404,9.1031,-0.76446
12.978,8.9482,-6.2305
11.918,3.0516,-0.074461
6.183,9.301,-0.51446
9.843,7.0553,0.11054
3.2061,12.653,-0.34046
9.488,12.463,-0.73646
13.265,13.015,9.4588
6.5453,7.1011,8.9698
12.311,0.5901,9.0508
12.09,5.6084,9.6348
5.8587,12.334,9.3238
9.5074,5.822,6.4778
3.2827,12.798,6.3828
9.228,11.597,6.2428
5.6579,9.1496,5.7718
13.404,9.1044,12.413
12.977,8.9495,6.9468
11.917,3.053,13.103
6.1825,9.3024,12.663
9.8425,7.0566,13.288
3.2056,12.654,12.837
9.4876,12.465,12.441
-0.29094,13.193,-4.1284
-0.29137,13.194,9.0489
0.46991,13.72,-3.0744
0.46948,13.721,10.103
9.6368,12.11,13.069
13.37,9.3674,13.121
0,0,0
0.2489,6.1815,-0.539
-6.2593,0.042426,-0.728
6.463,-0.42426,-0.202
-0.19163,-0.49568,-6.519
0.37052,-6.5888,-0.571
-0.19206,-0.49437,6.6582
-0.026596,5.5514,6.1432
-6.4142,-0.54942,5.411
6.237,-0.73478,5.8062
