-2.7538,-9.6623,-3.5448
-9.192,-3.9637,-3.1248
-9.3242,-9.1843,-3.7648
-9.1863,-3.3047,-9.9648
-9.6891,-8.8958,-10.236
-2.7542,-9.661,9.6325
-9.1924,-3.9624,10.052
-9.3246,-9.183,9.4125
-9.1868,-3.3034,3.2125
-9.6895,-8.8945,2.9415
10.185,-9.7562,-3.3923
10.1,-9.7442,-10.146
10.185,-9.7549,9.7849
10.099,-9.7429,3.0309
9.9204,3.0103,-3.5452
3.4822,8.7088,-3.1252
3.7368,-3.3841,-3.7612
-2.4172,2.8476,-3.3942
2.9964,-9.4843,-3.3912
-3.2643,-3.1402,-3.6142
8.922,-2.8559,-3.2212
3.35,3.4883,-3.7652
3.6816,-3.3657,-10.084
-2.5027,2.8596,-10.148
-2.6477,-9.746,-9.7852
3.4879,9.3678,-9.9652
3.1683,-9.5006,-10.138
-3.0797,-3.0659,-10.133
9.622,-2.2648,-9.9602
2.9851,3.7768,-10.236
9.92,3.0116,9.632
3.4818,8.7101,10.052
3.7364,-3.3828,9.416
-2.4176,2.8489,9.783
2.996,-9.483,9.786
-3.2647,-3.1388,9.563
8.9216,-2.8546,9.956
3.3496,3.4896,9.412
3.6812,-3.3644,3.093
-2.5032,2.861,3.029
-2.6481,-9.7446,3.392
3.4875,9.3692,3.212
3.1678,-9.4993,3.039
-3.0802,-3.0646,3.044
9.6216,-2.2634,3.217
2.9847,3.7781,2.941
-8.8656,9.2197,-3.7631
-9.606,3.1195,-3.3931
-3.6804,9.7479,-3.2231
-8.9208,9.2381,-10.086
-9.4341,3.1033,-10.14
-2.9804,10.339,-9.9621
-8.8661,9.221,9.4141
-9.6064,3.1208,9.7841
-3.6808,9.7493,9.9541
-8.9212,9.2394,3.0911
-9.4346,3.1046,3.0371
-2.9808,10.34,3.2151
9.4099,9.5324,-3.6147
10.027,2.9266,-9.7857
9.5945,9.6066,-10.134
9.4095,9.5337,9.5625
10.026,2.9279,3.3915
9.5941,9.6079,3.0435
-4.0838,-9.6404,-2.8658
-10.334,-3.6971,-2.2048
-9.1672,-10.173,-2.6488
-8.4113,-9.0888,-9.4838
-4.0843,-9.639,10.311
-10.334,-3.6958,10.972
-9.1677,-10.171,10.528
-8.4118,-9.0875,3.6935
8.8085,-9.6947,-2.8143
3.2245,-10.735,-2.5973
9.4074,-4.1984,-2.7743
9.5856,-8.9247,-9.0023
4.2993,-9.2429,-9.1933
10.776,-2.7424,-9.1343
8.8081,-9.6934,10.363
3.224,-10.734,10.58
9.407,-4.1971,10.403
9.5852,-8.9234,4.1749
4.2988,-9.2416,3.9839
10.775,-2.7411,4.0429
2.5234,-3.5552,-2.9032
-3.7939,2.9091,-2.8162
8.5904,3.0322,-2.8662
