-9.4843,-8.1278,-8.8031
-9.1435,-8.2409,-3.5091
-9.4843,-8.1278,3.0326
-9.1435,-8.2409,8.3266
7.9405,-8.5217,-8.9654
7.9405,-8.5217,2.8702
7.7446,-8.6638,-2.7288
7.7446,-8.6638,9.1069
2.0725,-8.3403,-8.7477
7.5321,-2.6941,-9.1747
-3.2774,-8.1395,-8.9797
-3.5567,2.9755,-9.2017
2.0725,-8.3403,3.088
-3.7427,-2.7075,-8.628
7.5321,-2.6941,2.661
2.0478,3.3347,-8.566
1.9375,-8.6918,-2.647
-3.5942,-2.4487,-2.763
7.9578,-2.5159,-2.687
2.3886,3.2216,-3.272
-3.2774,-8.1395,2.856
-9.5841,-2.8864,-8.516
2.2748,-3.1176,-8.493
-3.5567,2.9755,2.634
-3.981,-8.795,-2.787
-9.5721,-2.4289,-3.099
1.9665,-2.9508,-3.275
-3.7526,2.8334,-2.965
-3.7427,-2.7075,3.2077
2.0478,3.3347,3.2697
1.9375,-8.6918,9.1887
-3.5942,-2.4487,9.0727
7.9578,-2.5159,9.1487
2.3886,3.2216,8.5637
-9.5841,-2.8864,3.3197
2.2748,-3.1176,3.3427
-3.981,-8.795,9.0487
-9.5721,-2.4289,8.7367
1.9665,-2.9508,8.5607
-3.7526,2.8334,8.8707
-9.4247,3.1569,-8.9839
-3.9651,8.8031,-9.4109
-9.4247,3.1569,2.8518
-3.9651,8.8031,2.4248
-9.5597,2.8055,-2.8832
-3.5394,8.9813,-2.9232
-9.2225,8.3796,-8.7292
-9.5308,8.5465,-3.5112
-9.5597,2.8055,8.9524
-3.5394,8.9813,8.9124
-9.2225,8.3796,3.1064
-9.5308,8.5465,8.3244
8.2546,3.323,-8.7426
7.7894,8.755,-8.3909
7.9378,9.0138,-2.5259
8.2546,3.323,3.0931
1.9479,8.5761,-8.2789
7.5511,2.6675,-2.5499
1.96,9.0336,-2.8619
7.7894,8.755,3.4447
7.9378,9.0138,9.3097
1.9479,8.5761,3.5567
7.5511,2.6675,9.2857
1.96,9.0336,8.9737
9.325,-9.0054,-8.7004
3.1413,-8.5408,-8.1438
9.325,-9.0054,3.1352
8.6278,-8.3209,-1.5588
3.1413,-8.5408,3.6919
8.6278,-8.3209,10.277
-7.7471,-8.3255,-9.1237
-2.1722,2.4918,-8.9367
-7.7471,-8.3255,2.712
7.9585,-2.8419,-7.887
-2.308,-2.4876,-8.272
-8.3559,2.9564,-8.38
-9.1698,-7.1163,-2.318
-2.3412,-3.2873,-2.895
2.7422,-7.4232,-2.671
-3.4875,-9.5403,-8.515
-8.7681,-1.632,-8.486
3.2937,-2.0379,-8.628
-2.1722,2.4918,2.899
-2.798,-8.6826,-3.703
-8.4839,-2.5286,-2.076
2.8044,-3.0406,-2.033
-2.8694,3.1763,-1.795
7.9585,-2.8419,3.9487
-2.308,-2.4876,3.5637
-8.3559,2.9564,3.4557
-9.1698,-7.1163,9.5177
-2.3412,-3.2873,8.9407
2.7422,-7.4232,9.1647
-3.4875,-9.5403,3.3207
-8.7681,-1.632,3.3497
3.2937,-2.0379,3.2077
-2.798,-8.6826,8.1327
-8.4839,-2.5286,9.7597
2.8044,-3.0406,9.8027
-2.8694,3.1763,10.041
-3.5387,8.6554,-8.1232
-8.7551,4.074,-2.9072
-8.2035,9.4593,-8.8642
-8.6928,8.4567,-2.2692
-3.5387,8.6554,3.7124
-8.7551,4.074,8.9284
-8.2035,9.4593,2.9714
-8.6928,8.4567,9.5664
9.2259,-3.315,-2.5157
9.2259,-3.315,9.32
3.785,3.137,-8.8866
3.785,3.137,2.9491
9.2241,8.9749,-8.0349
2.3623,4.3462,-2.0809
-2.2714,8.1822,-2.7519
9.1908,8.1751,-2.6579
8.0446,1.9222,-8.2779
2.7639,9.8305,-8.2489
8.734,2.7799,-3.4659
3.0482,8.9339,-1.8389
9.2241,8.9749,3.8007
2.3623,4.3462,9.7547
-2.2714,8.1822,9.0837
9.1908,8.1751,9.1777
8.0446,1.9222,3.5577
2.7639,9.8305,3.5867
8.734,2.7799,8.3697
3.0482,8.9339,9.9967
-11.695,-11.504,-9.3117
-12.579,-5.1883,-9.2397
-11.605,-8.5018,-11.623
-8.7376,-10.669,-12.304
-11.986,-10.904,-3.3511
-11.695,-11.504,2.5239
-6.4777,-11.8,-3.1701
-12.098,-5.998,-3.1661
-12.579,-5.1883,2.5959
-12.238,-8.4339,-6.4711
-11.605,-8.5018,0.21294
-9.0254,-11.507,-6.3381
-8.7376,-10.669,-0.46806
-11.986,-10.904,8.4846
-6.4777,-11.8,8.6656
-12.098,-5.998,8.6696
-12.238,-8.4339,5.3646
-11.605,-8.5018,12.049
-9.0254,-11.507,5.4976
-8.7376,-10.669,11.368
11.334,-11.539,-8.8384
10.45,-5.2231,-8.7664
5.1934,-8.2056,-11.378
11.424,-8.5366,-11.149
8.6561,-11.084,-11.481
2.4208,-11.159,-10.733
8.0593,-5.7187,-11.84
11.043,-10.939,-2.8778
11.334,-11.539,2.9972
4.7231,-11.567,-2.1838
10.932,-6.0327,-2.6928
5.0944,-11.156,-8.1878
10.45,-5.2231,3.0692
5.1354,-8.4927,-4.7868
5.1934,-8.2056,0.45724
10.791,-8.4687,-5.9978
11.424,-8.5366,0.68624
8.1788,-11.364,-6.1478
8.6561,-11.084,0.35424
2.5467,-11.134,-5.6628
7.8782,-5.5024,-5.3378
2.4208,-11.159,1.1022
8.0593,-5.7187,-0.004762
11.043,-10.939,8.9579
4.7231,-11.567,9.6519
