-3.2009,-8.5591,-9.6347
-8.966,-2.8252,-9.6307
-9.0176,-8.7104,-9.3557
-3.2009,-8.5591,2.2009
-8.966,-2.8252,2.2049
-3.3685,-8.5598,-3.7181
-9.1385,-2.8322,-3.7171
-9.0176,-8.7104,2.4799
-9.1753,-8.7055,-3.4381
-3.3685,-8.5598,8.1176
-9.1385,-2.8322,8.1186
-9.1753,-8.7055,8.3976
8.3138,-8.6122,-9.1624
2.4915,-8.7635,-8.8844
8.2622,-3.0098,-8.8804
8.3138,-8.6122,2.6732
8.1448,-8.6129,-3.2428
2.4915,-8.7635,2.9512
8.2622,-3.0098,2.9552
2.3593,-8.7402,-2.9598
8.0989,-3.0077,-2.9608
8.1448,-8.6129,8.5929
2.3593,-8.7402,8.8759
8.0989,-3.0077,8.8749
2.5845,-2.8419,-9.3957
-3.1834,2.885,-9.3987
8.3311,2.9034,-9.3977
2.5661,8.6373,-9.3937
-3.2188,-2.9925,-9.1157
-9.0057,2.7337,-9.1207
2.5145,2.7521,-9.1187
-3.235,8.4874,-9.1167
2.5845,-2.8419,2.44
-3.1834,2.885,2.437
8.3311,2.9034,2.438
2.5661,8.6373,2.442
2.4162,-2.8475,-3.479
-3.3524,2.8843,-3.479
8.1635,2.9027,-3.481
2.3936,8.6302,-3.48
-3.2188,-2.9925,2.72
-9.0057,2.7337,2.715
2.5145,2.7521,2.717
-3.235,8.4874,2.719
-3.3856,-2.9925,-3.198
-9.1379,2.757,-3.196
2.3568,2.757,-3.201
-3.3984,8.4895,-3.197
2.4162,-2.8475,8.3567
-3.3524,2.8843,8.3567
8.1635,2.9027,8.3547
2.3936,8.6302,8.3557
-3.3856,-2.9925,8.6377
-9.1379,2.757,8.6397
2.3568,2.757,8.6347
-3.3984,8.4895,8.6387
-8.9127,8.6554,-9.6319
-8.9127,8.6554,2.2038
-9.081,8.6497,-3.7152
-9.081,8.6497,8.1204
8.3133,8.47,-8.8786
8.3133,8.47,2.9571
8.1464,8.47,-2.9609
8.1464,8.47,8.8747
-7.9591,-8.6942,-8.8181
-7.7816,-8.6793,-2.9011
