-3.6492,-9.3287,-9.4723
-9.5274,-3.5948,-9.5553
-8.2991,-8.9384,-9.1643
-3.6492,-9.3287,2.575
-9.5274,-3.5948,2.492
-8.2991,-8.9384,2.883
-9.5507,-8.6513,-2.772
-9.6228,-3.2462,-2.903
-9.5507,-8.6513,9.2753
-9.6228,-3.2462,9.1443
8.4967,-9.3071,-9.6033
8.4967,-9.3071,2.444
2.7324,-9.8402,-2.742
8.6601,-8.9443,-2.93
2.7324,-9.8402,9.3053
8.6601,-8.9443,9.1173
2.4827,-2.8701,-9.7663
-3.5419,2.7316,-9.6033
8.4089,2.7294,-9.4723
2.5307,8.4634,-9.5553
-2.255,-3.0667,-9.0783
3.2414,-8.6564,-9.6583
3.759,3.1198,-9.1643
9.3571,-2.6057,-8.7553
2.4827,-2.8701,2.281
-3.5419,2.7316,2.444
8.4089,2.7294,2.575
2.5307,8.4634,2.492
-2.255,-3.0667,2.969
3.2414,-8.6564,2.389
3.759,3.1198,2.883
9.3571,-2.6057,3.292
-9.3062,2.1984,-2.742
-3.3906,-3.0483,-2.762
8.2378,-3.281,-3.114
2.5074,3.4068,-2.772
-3.223,-8.655,-2.795
2.4353,8.812,-2.903
2.4473,-3.1346,-2.955
-3.3786,3.0943,-2.93
-9.3062,2.1984,9.3053
-3.3906,-3.0483,9.2853
8.2378,-3.281,8.9333
2.5074,3.4068,9.2753
-3.223,-8.655,9.2523
2.4353,8.812,9.1443
2.4473,-3.1346,9.0923
-3.3786,3.0943,9.1173
-9.556,9.1685,-9.7663
-8.7973,3.3822,-9.6583
-2.6815,9.4329,-8.7553
-9.556,9.1685,2.281
-8.7973,3.3822,2.389
-2.6815,9.4329,3.292
-3.8008,8.7577,-3.114
-9.5913,8.904,-2.955
-3.8008,8.7577,8.9333
-9.5913,8.904,9.0923
9.8032,8.9914,-9.0783
9.8032,8.9914,2.969
8.6675,9.0098,-2.762
8.8351,3.4031,-2.795
8.6675,9.0098,9.2853
8.8351,3.4031,9.2523
-9.6356,-9.5394,-8.9033
-9.6356,-9.5394,3.144
-8.2199,-8.7432,-3.463
-8.2199,-8.7432,8.5843
9.6606,-9.2519,-8.6753
9.6606,-9.2519,3.372
3.815,-9.1607,-3.518
9.6323,-2.9855,-2.663
9.1338,-10.34,-3.166
3.815,-9.1607,8.5293
9.6323,-2.9855,9.3843
9.1338,-10.34,8.8813
-2.786,-9.1259,-8.2633
-8.9668,-2.5208,-8.6743
3.6975,-2.7796,-8.9143
-2.378,2.7867,-8.6753
2.163,-9.5862,-9.1963
-3.3941,-4.0135,-9.2593
8.1551,-3.4542,-9.0623
2.4225,2.5187,-8.9033
-2.786,-9.1259,3.784
-8.9668,-2.5208,3.373
3.6975,-2.7796,3.133
-2.378,2.7867,3.372
2.163,-9.5862,2.851
-3.3941,-4.0135,2.788
8.1551,-3.4542,2.985
2.4225,2.5187,3.144
-8.2237,2.8779,-3.518
-2.1355,-3.165,-3.565
-2.4063,9.0531,-2.663
3.8382,3.3149,-3.463
-2.1864,-9.6859,-2.507
-8.3205,-3.9577,-2.766
3.8233,-3.7158,-2.937
-2.9048,1.6985,-3.166
-8.2237,2.8779,8.5293
-2.1355,-3.165,8.4823
-2.4063,9.0531,9.3843
3.8382,3.3149,8.5843
-2.1864,-9.6859,9.5403
-8.3205,-3.9577,9.2813
3.8233,-3.7158,9.1103
-2.9048,1.6985,8.8813
-8.3412,9.259,-8.9143
-9.8756,2.4524,-9.1963
-3.8836,8.5844,-9.0623
-8.3412,9.259,3.133
-9.8756,2.4524,2.851
-3.8836,8.5844,2.985
-8.2153,8.3228,-2.937
-8.2153,8.3228,9.1103
9.2721,2.9322,-8.2633
3.0913,9.5373,-8.6743
8.664,8.0446,-9.2593
9.2721,2.9322,3.784
3.0913,9.5373,3.373
8.664,8.0446,2.788
9.9227,8.8931,-3.565
9.8717,2.3722,-2.507
3.7376,8.1004,-2.766
9.9227,8.8931,8.4823
9.8717,2.3722,9.5403
3.7376,8.1004,9.2813
0.092234,-12.594,-2.787
0.092234,-12.594,9.2603
-5.8405,-12.674,-9.3273
-11.667,-7.2109,-8.8503
-0.81795,-11.72,-8.7323
-12.433,-11.73,-8.8893
-9.0338,-11.859,-6.6263
-6.0039,-9.224,-12.281
-12.615,-3.2539,-11.656
-12.435,-9.2672,-12.328
-3.1712,-12.27,-12.425
-9.3209,-6.3129,-12.506
-9.1441,-11.811,-11.727
-11.946,-0.55491,-2.787
-12.247,-12.424,-2.945
-5.8405,-12.674,2.72
-11.667,-7.2109,3.197
-0.81795,-11.72,3.315
-12.433,-11.73,3.158
-7.1692,-12.058,-3.253
-12.835,-5.7005,-3.034
-9.0338,-11.859,5.421
-3.2313,-12.328,-4.899
-8.9794,-6.3843,-5.587
-12.272,-9.2516,-5.497
-6.0039,-9.224,-0.234
-12.615,-3.2539,0.391
-5.6114,-9.1003,-6.15
-11.71,-3.1401,-6.175
-12.435,-9.2672,-0.281
-3.1712,-12.27,-0.378
-9.3209,-6.3129,-0.459
-9.1441,-11.811,0.32
-11.946,-0.55491,9.2603
-12.247,-12.424,9.1023
-7.1692,-12.058,8.7943
-12.835,-5.7005,9.0133
-3.2313,-12.328,7.1483
-8.9794,-6.3843,6.4603
-12.272,-9.2516,6.5503
-6.0039,-9.224,11.813
-12.615,-3.2539,12.438
-5.6114,-9.1003,5.8973
-11.71,-3.1401,5.8723
