-3.744,-8.4915,-9.1153
-9.7841,-2.7172,-9.0243
-9.0218,-8.9186,-8.5573
-3.744,-8.4915,2.932
-9.7841,-2.7172,3.023
-9.0218,-8.9186,3.49
-8.8747,-8.2157,-3.23
-2.9336,-9.5917,-3.05
-8.8747,-8.2157,8.8173
-2.9336,-9.5917,8.9973
9.4591,-8.9415,-9.4283
9.4591,-8.9415,2.619
9.5086,-9.2017,-3.013
9.5086,-9.2017,9.0343
2.9769,-3.4747,-9.1313
-2.5795,3.0971,-9.4283
8.3142,3.5666,-9.1153
2.2741,9.3409,-9.0243
-2.5661,-3.0285,-9.0613
3.3192,-8.7398,-9.0073
3.0363,3.1396,-8.5573
9.4045,-2.424,-8.7793
2.9769,-3.4747,2.916
-2.5795,3.0971,2.619
8.3142,3.5666,2.932
2.2741,9.3409,3.023
-2.5661,-3.0285,2.986
3.3192,-8.7398,3.04
3.0363,3.1396,3.49
9.4045,-2.424,3.268
2.9062,-8.4584,-2.56
-2.7811,-2.4289,-3.143
8.9993,-1.883,-3.172
3.1834,3.8424,-3.23
9.1245,2.4664,-3.05
-9.1302,-2.2132,-2.994
2.7386,-3.1289,-2.925
-2.53,2.8369,-3.013
2.9062,-8.4584,9.4873
-2.7811,-2.4289,8.9043
8.9993,-1.883,8.8753
3.1834,3.8424,8.8173
9.1245,2.4664,8.9973
-9.1302,-2.2132,9.0533
2.7386,-3.1289,9.1223
-2.53,2.8369,9.0343
-9.0617,8.5639,-9.1313
-8.7195,3.2988,-9.0073
-2.6341,9.6147,-8.7793
-9.0617,8.5639,2.916
-8.7195,3.2988,3.04
-2.6341,9.6147,3.268
-9.1324,3.5802,-2.56
-3.0393,10.156,-3.172
-9.3,8.9097,-2.925
-9.1324,3.5802,9.4873
-3.0393,10.156,8.8753
-9.3,8.9097,9.1223
9.492,9.0296,-9.0613
9.492,9.0296,2.986
9.2771,9.6292,-3.143
2.928,9.8449,-2.994
9.2771,9.6292,8.9043
2.928,9.8449,9.0533
-9.2615,-8.495,-9.9513
-9.2615,-8.495,2.096
-9.5111,-9.4673,-2.738
-9.5111,-9.4673,9.3093
8.5682,-7.755,-9.1433
8.5682,-7.755,2.904
3.1998,-9.2639,-3.796
9.1444,-8.5689,-4.308
3.1998,-9.2639,8.2513
9.1444,-8.5689,7.7393
-2.4678,-9.2249,-8.8813
-9.0587,-2.7881,-10.357
2.518,-2.0768,-8.9693
-3.4705,4.2837,-9.1433
2.6637,-8.9937,-10.359
-3.2152,-2.7811,-10.393
8.8834,-3.1516,-9.9793
2.7966,3.5631,-9.9513
-2.4678,-9.2249,3.166
-9.0587,-2.7881,1.69
2.518,-2.0768,3.078
-3.4705,4.2837,2.904
2.6637,-8.9937,1.688
-3.2152,-2.7811,1.654
8.8834,-3.1516,2.068
2.7966,3.5631,2.096
-8.8388,2.7747,-3.796
-2.2132,-3.3672,-4.161
8.6564,-3.3489,-3.09
2.547,2.5908,-2.738
-2.5208,-8.213,-3.479
-7.9238,-3.0589,-3.26
3.5518,-2.3822,-3.959
-2.8942,3.4698,-4.308
-8.8388,2.7747,8.2513
-2.2132,-3.3672,7.8863
8.6564,-3.3489,8.9573
2.547,2.5908,9.3093
-2.5208,-8.213,8.5683
-7.9238,-3.0589,8.7873
3.5518,-2.3822,8.0883
-2.8942,3.4698,7.7393
-9.5206,9.9619,-8.9693
-9.375,3.0449,-10.359
-3.1552,8.8871,-9.9793
-9.5206,9.9619,3.078
-9.375,3.0449,1.688
-3.1552,8.8871,2.068
-3.3822,8.6898,-3.09
-8.4868,9.6564,-3.959
-3.3822,8.6898,8.9573
-8.4868,9.6564,8.0883
9.5903,2.8332,-8.8813
2.9994,9.27,-10.357
8.8429,9.2771,-10.393
9.5903,2.8332,3.166
2.9994,9.27,1.69
8.8429,9.2771,1.654
9.8449,8.6909,-4.161
9.5373,3.8451,-3.479
4.1343,8.9992,-3.26
9.8449,8.6909,7.8863
9.5373,3.8451,8.5683
4.1343,8.9992,8.7873
-6.5738,-12.412,-8.8893
-11.515,-6.0491,-9.1743
-12.4,-11.63,-9.3933
-8.9773,-11.878,-6.4453
-2.865,-11.383,-6.5403
-6.5307,-8.6845,-11.57
-12.519,-2.8601,-12.019
-11.689,-8.845,-12.283
-3.2582,-11.912,-11.184
-8.7849,-5.33,-12.474
-9.2021,-11.792,-11.925
-5.5994,-6.8213,-2.954
-11.644,-12.12,-3.186
-6.5738,-12.412,3.158
-11.515,-6.0491,2.873
-12.4,-11.63,2.654
-6.4974,-11.842,-2.929
