-3.4675,-9.4468,-3.6343
-9.4871,-3.4272,-3.6343
-8.8648,-8.9398,-3.4353
-9.6434,-9.4637,-9.0223
-3.4675,-9.4468,8.413
-9.4871,-3.4272,8.413
-8.8648,-8.9398,8.612
-9.6434,-9.4637,3.025
8.5809,-9.4365,-3.6343
8.6169,-8.8418,-8.9753
8.5809,-9.4365,8.413
8.6169,-8.8418,3.072
2.5618,-3.4174,-3.6343
-3.4578,2.6022,-3.6343
8.5906,2.6113,-3.6343
2.571,8.6309,-3.6343
-2.8355,-2.9105,-3.4353
3.1841,-8.9301,-3.4353
3.1933,3.1183,-3.4353
9.2129,-2.9013,-3.4353
2.4049,-9.4533,-9.0223
-3.614,-3.4344,-9.0223
8.4337,-3.4245,-9.0223
2.4148,2.5944,-9.0223
-3.4316,-8.8509,-8.9753
-9.4505,-2.832,-8.9753
2.5979,-2.8228,-8.9753
-3.4217,3.1968,-8.9753
2.5618,-3.4174,8.413
-3.4578,2.6022,8.413
8.5906,2.6113,8.413
2.571,8.6309,8.413
-2.8355,-2.9105,8.612
3.1841,-8.9301,8.612
3.1933,3.1183,8.612
9.2129,-2.9013,8.612
2.4049,-9.4533,3.025
-3.614,-3.4344,3.025
8.4337,-3.4245,3.025
2.4148,2.5944,3.025
-3.4316,-8.8509,3.072
-9.4505,-2.832,3.072
2.5979,-2.8228,3.072
-3.4217,3.1968,3.072
-9.4768,8.6212,-3.6343
-8.8545,3.1086,-3.4353
-2.8257,9.1374,-3.4353
-9.6338,2.5853,-9.0223
-3.605,8.6141,-9.0223
-9.4407,9.2159,-8.9753
-9.4768,8.6212,8.413
-8.8545,3.1086,8.612
-2.8257,9.1374,8.612
-9.6338,2.5853,3.025
-3.605,8.6141,3.025
-9.4407,9.2159,3.072
9.2226,9.1477,-3.4353
8.4441,8.6237,-9.0223
8.6265,3.2073,-8.9753
2.6076,9.2262,-8.9753
9.2226,9.1477,8.612
8.4441,8.6237,3.025
8.6265,3.2073,3.072
2.6076,9.2262,3.072
-10.102,-9.2269,-2.6443
-8.6067,-8.3889,-9.0163
-10.102,-9.2269,9.403
-8.6067,-8.3889,3.031
8.9797,-8.298,-2.7433
9.9513,-9.5157,-8.9403
8.9797,-8.298,9.304
9.9513,-9.5157,3.107
-3.0696,-8.3078,-2.7433
-9.0884,-2.2889,-2.7433
2.9599,-2.2783,-2.7433
-3.0589,3.7406,-2.7433
1.9467,-9.2171,-2.6443
-4.0729,-3.1975,-2.6443
7.9755,-3.1883,-2.6443
1.9559,2.8313,-2.6443
3.4422,-8.3792,-9.0163
-2.5774,-2.3596,-9.0163
9.471,-2.3504,-9.0163
3.4514,3.6692,-9.0163
-2.0966,-9.5254,-8.9403
-8.1162,-3.5058,-8.9403
3.9322,-3.4966,-8.9403
-2.0874,2.523,-8.9403
-3.0696,-8.3078,9.304
-9.0884,-2.2889,9.304
2.9599,-2.2783,9.304
-3.0589,3.7406,9.304
1.9467,-9.2171,9.403
-4.0729,-3.1975,9.403
7.9755,-3.1883,9.403
1.9559,2.8313,9.403
3.4422,-8.3792,3.031
-2.5774,-2.3596,3.031
9.471,-2.3504,3.031
3.4514,3.6692,3.031
-2.0966,-9.5254,3.107
-8.1162,-3.5058,3.107
3.9322,-3.4966,3.107
-2.0874,2.523,3.107
-9.0787,9.7603,-2.7433
-10.092,2.8215,-2.6443
-4.0632,8.8503,-2.6443
-8.5964,3.6594,-9.0163
-2.5676,9.6882,-9.0163
-8.1064,8.542,-8.9403
-9.0787,9.7603,9.304
-10.092,2.8215,9.403
-4.0632,8.8503,9.403
-8.5964,3.6594,3.031
-2.5676,9.6882,3.031
-8.1064,8.542,3.107
8.9886,3.7503,-2.7433
2.9697,9.7692,-2.7433
7.9852,8.8606,-2.6443
9.4807,9.6985,-9.0163
9.9615,2.5327,-8.9403
3.9419,8.5523,-8.9403
8.9886,3.7503,9.304
2.9697,9.7692,9.304
7.9852,8.8606,9.403
9.4807,9.6985,3.031
9.9615,2.5327,3.107
3.9419,8.5523,3.107
-9.113,-11.541,-12.39
-5.5641,-9.0204,-12.571
-11.584,-3.0008,-12.571
-12.025,-12.284,-9.1803
-6.0018,-12.569,-2.8813
-12.021,-6.5505,-2.8813
-12.69,-11.534,-3.1453
-6.904,-12.134,-9.0033
-12.923,-6.1149,-9.0033
-9.113,-11.541,-0.34233
-3.0828,-12.674,-11.896
-9.1024,-6.6544,-11.896
-12.699,-9.0854,-11.945
-6.3779,-9.0466,-6.2493
-12.398,-3.027,-6.2493
-5.5641,-9.0204,-0.52333
-11.584,-3.0008,-0.52333
-12.135,-9.0649,-6.2073
-3.097,-12.011,-6.7013
-9.1166,-5.9911,-6.7013
-9.0968,-12.17,-5.3783
-12.025,-12.284,2.867
-6.0018,-12.569,9.166
-12.021,-6.5505,9.166
-12.69,-11.534,8.902
-6.904,-12.134,3.044
-12.923,-6.1149,3.044
-9.113,-11.541,11.705
-3.0828,-12.674,0.151
-9.1024,-6.6544,0.151
-12.699,-9.0854,0.102
-6.3779,-9.0466,5.798
-12.398,-3.027,5.798
-5.5641,-9.0204,11.524
-11.584,-3.0008,11.524
-12.135,-9.0649,5.84
-3.097,-12.011,5.346
-9.1166,-5.9911,5.346
-9.0968,-12.17,6.669
-3.0828,-12.674,12.198
-9.1024,-6.6544,12.198
-12.699,-9.0854,12.149
2.936,-11.532,-12.39
8.9648,-5.5028,-12.39
6.4836,-9.0108,-12.571
12.513,-2.9813,-12.571
0.023474,-12.275,-9.1803
12.072,-12.264,-9.1803
6.053,-6.2453,-9.1803
6.0473,-12.56,-2.8813
12.076,-6.531,-2.8813
11.407,-11.515,-3.1453
5.1443,-12.125,-9.0033
11.174,-6.0954,-9.0033
2.936,-11.532,-0.34233
8.9648,-5.5028,-0.34233
8.9655,-12.664,-11.896
11.398,-9.066,-11.945
5.6704,-9.0363,-6.2493
11.699,-3.0075,-6.2493
6.4836,-9.0108,-0.52333
12.513,-2.9813,-0.52333
11.962,-9.0454,-6.2073
8.9507,-12.001,-6.7013
2.9516,-12.161,-5.3783
8.9811,-6.1315,-5.3773
0.023474,-12.275,2.867
12.072,-12.264,2.867
6.053,-6.2453,2.867
6.0473,-12.56,9.166
12.076,-6.531,9.166
11.407,-11.515,8.902
5.1443,-12.125,3.044
11.174,-6.0954,3.044
2.936,-11.532,11.705
8.9648,-5.5028,11.705
8.9655,-12.664,0.151
11.398,-9.066,0.102
5.6704,-9.0363,5.798
11.699,-3.0075,5.798
6.4836,-9.0108,11.524
12.513,-2.9813,11.524
11.962,-9.0454,5.84
8.9507,-12.001,5.346
2.9516,-12.161,6.669
8.9811,-6.1315,6.67
8.9655,-12.664,12.198
11.398,-9.066,12.149
-3.0837,-5.5119,-12.39
-9.1026,0.507,-12.39
2.9451,0.5169,-12.39
-3.0738,6.5358,-12.39
0.46457,-2.9918,-12.571
-5.555,3.0278,-12.571
6.4941,3.0377,-12.571
0.47447,9.0573,-12.571
-5.9963,-6.2551,-9.1803
-12.015,-0.23617,-9.1803
0.033234,-0.22557,-9.1803
-5.9857,5.7933,-9.1803
0.027577,-6.54,-2.8813
-5.9913,-0.52114,-2.8813
6.0564,-0.51124,-2.8813
0.037477,5.5077,-2.8813
-0.64064,-11.524,-3.1453
-6.6602,-5.5048,-3.1453
5.3882,-5.4956,-3.1453
-0.63145,0.52397,-3.1453
-0.8754,-6.1052,-9.0033
-6.8943,-0.086267,-9.0033
5.1541,-0.07566,-9.0033
-0.86479,5.9432,-9.0033
-3.0837,-5.5119,-0.34233
-9.1026,0.507,-0.34233
2.9451,0.5169,-0.34233
-3.0738,6.5358,-0.34233
2.9465,-6.6447,-11.896
-3.0731,-0.62508,-11.896
8.9753,-0.61589,-11.896
2.9557,5.4037,-11.896
