-8.2346,-9.6375,-10.351
-8.235,-9.6362,2.8265
-10.332,-3.4519,-3.6795
-9.1585,-9.8837,-4.1955
-10.333,-3.4505,9.4977
-9.1589,-9.8824,8.9817
10.014,-9.7873,-10.974
9.7511,-3.4121,-10.474
10.014,-9.786,2.2029
9.7506,-3.4108,2.7029
10.072,-9.7867,-3.6041
10.072,-9.7854,9.5731
-2.8436,-8.9547,-10.048
-9.3836,-2.7654,-10.64
3.3585,-3.4654,-10.117
-2.5883,2.8165,-10.976
2.7878,-8.7086,-9.8622
-4.028,-2.4161,-10.285
-2.8513,9.1918,-10.476
4.4396,3.035,-10.351
-2.844,-8.9534,3.129
-9.384,-2.7641,2.537
3.3581,-3.4641,3.06
-2.5887,2.8178,2.201
2.7874,-8.7073,3.315
-4.0284,-2.4148,2.892
-2.8518,9.1931,2.701
4.4392,3.0363,2.826
3.264,-3.7533,-3.633
-2.53,2.8171,-3.606
-3.037,-9.022,-4.145
2.3419,9.2207,-3.68
3.6663,-9.1478,-3.914
-3.5115,-3.2272,-4
9.3897,-3.0879,-3.92
3.5157,2.7888,-4.196
3.2636,-3.752,9.5442
-2.5305,2.8184,9.5712
-3.0375,-9.0207,9.0322
2.3415,9.222,9.4972
3.6659,-9.1465,9.2632
-3.5119,-3.2259,9.1772
9.3892,-3.0866,9.2572
3.5153,2.7901,8.9812
-9.2439,9.1384,-10.119
-9.8146,3.8952,-9.8641
-9.2444,9.1397,3.0581
-9.815,3.8965,3.3131
-9.3384,8.8505,-3.6349
-8.9361,3.456,-3.9159
-3.2127,9.5159,-3.9219
-9.3388,8.8518,9.5423
-8.9365,3.4573,9.2613
-3.2132,9.5172,9.2553
9.8307,3.7178,-10.049
3.2906,9.9071,-10.641
8.6463,10.256,-10.286
9.8302,3.7191,3.1285
3.2902,9.9085,2.5365
8.6458,10.258,2.8915
9.6372,3.6506,-4.1455
9.1627,9.4453,-4.0005
9.6368,3.6519,9.0318
9.1623,9.4466,9.1768
-9.4423,-3.9142,-9.6758
-9.1793,-9.448,-9.2178
-9.4427,-3.9129,3.5015
-9.1797,-9.4467,3.9595
-8.9379,-3.6173,-4.2335
-8.6741,-11.086,-3.4265
-8.9383,-3.616,8.9437
-8.6745,-11.085,9.7507
9.7306,-9.3383,-9.5543
3.5879,-9.9712,-10.036
9.7301,-9.337,3.6229
3.5875,-9.9699,3.1409
9.6651,-8.9382,-2.4271
3.3209,-9.6312,-2.5251
9.2302,-3.7205,-2.5561
9.6646,-8.9369,10.75
3.3205,-9.6299,10.652
9.2298,-3.7191,10.621
2.0807,-3.1197,-10.833
-2.8718,3.2655,-9.5562
-3.0514,-9.3167,-8.6102
3.2319,8.7583,-9.6762
-3.038,-3.4937,-10.707
-9.0145,2.6327,-10.038
3.495,3.2245,-9.2182
9.8695,-2.5321,-9.2802
2.0803,-3.1183,2.344
-2.8723,3.2668,3.621
-3.0519,-9.3154,4.567
3.2315,8.7596,3.501
-3.0384,-3.4924,2.47
-9.0149,2.634,3.139
3.4945,3.2258,3.959
9.8691,-2.5307,3.897
-2.2246,-9.4427,-2.952
3.7364,9.0552,-4.234
3.3474,-3.4422,-2.18
-2.9373,3.6656,-2.429
-2.3448,-2.284,-4.008
-9.2815,2.9727,-2.527
4.0001,1.586,-3.427
-3.3722,8.8834,-2.558
-2.225,-9.4414,10.225
3.7359,9.0565,8.9432
3.347,-3.4409,10.997
-2.9378,3.667,10.748
-2.3452,-2.2826,9.1692
-9.2819,2.974,10.65
3.9997,1.5874,9.7502
-3.3726,8.8847,10.619
-10.522,9.4842,-10.835
-2.7329,10.072,-9.2821
-10.522,9.4855,2.3421
-2.7333,10.073,3.8951
-9.255,9.1617,-2.1819
-9.2554,9.163,10.995
9.6228,3.3558,-8.6107
9.6362,9.1788,-10.708
9.6223,3.3571,4.5665
9.6358,9.1801,2.4695
10.45,3.2298,-2.9525
