-3.2278,-8.9737,-9.4053
-9.06,-3.232,-8.3513
-8.5275,-9.2389,-8.2323
-3.2278,-8.9737,2.642
-9.06,-3.232,3.696
-8.5275,-9.2389,3.815
-8.8606,-8.6159,-2.308
-8.8351,-3.8217,-2.999
-8.8606,-8.6159,9.7393
-8.8351,-3.8217,9.0483
9.1402,-9.3028,-9.5523
3.4826,-9.0985,-8.3833
9.2894,-3.2154,-8.2003
9.1402,-9.3028,2.495
3.4826,-9.0985,3.664
9.2894,-3.2154,3.847
3.2408,-9.2809,-2.539
9.6267,-9.6691,-2.918
3.2408,-9.2809,9.5083
9.6267,-9.6691,9.1293
2.9196,-3.5207,-8.6293
-2.8984,2.7358,-9.5523
8.8303,3.0844,-9.4053
2.9981,8.8261,-8.3513
-2.3773,-3.2541,-8.7403
-8.556,2.9401,-8.3833
3.5306,2.8192,-8.2323
-2.7492,8.8233,-8.2003
2.9196,-3.5207,3.418
-2.8984,2.7358,2.495
8.8303,3.0844,2.642
2.9981,8.8261,3.696
-2.3773,-3.2541,3.307
-8.556,2.9401,3.664
3.5306,2.8192,3.815
-2.7492,8.8233,3.847
-8.7978,2.7577,-2.539
-3.3927,-2.885,-2.779
8.5595,-3.2294,-2.451
3.1975,3.4422,-2.308
-2.9522,-9.1648,-3.288
3.223,8.2364,-2.999
3.4691,-3.2343,-3.244
-2.4119,2.3695,-2.918
-8.7978,2.7577,9.5083
-3.3927,-2.885,9.2683
8.5595,-3.2294,9.5963
3.1975,3.4422,9.7393
-2.9522,-9.1648,8.7593
3.223,8.2364,9.0483
3.4691,-3.2343,8.8033
-2.4119,2.3695,9.1293
-9.119,8.5179,-8.6293
-9.119,8.5179,3.418
-3.4791,8.8093,-2.451
-8.5696,8.8043,-3.244
-3.4791,8.8093,9.5963
-8.5696,8.8043,8.8033
9.6808,8.804,-8.7403
9.6808,8.804,3.307
8.6654,9.1731,-2.779
9.106,2.8933,-3.288
8.6654,9.1731,9.2683
9.106,2.8933,8.7593
-2.952,-9.3018,-7.9673
-9.4114,-9.0055,-9.4503
-2.952,-9.3018,4.08
-9.4114,-9.0055,2.597
-9.0423,-9.7876,-3.221
-9.0423,-9.7876,8.8263
9.0631,-8.7676,-8.1573
9.0631,-8.7676,3.89
3.769,-9.3467,-3.928
9.8572,-3.2359,-3.217
10.366,-8.3723,-3.086
3.769,-9.3467,8.1193
9.8572,-3.2359,8.8303
10.366,-8.3723,8.9613
9.1061,2.7563,-7.9673
-8.3877,-3.0632,-9.6663
3.1551,-2.1977,-9.3133
-2.9755,3.2711,-8.1573
2.8016,-9.0552,-9.7023
-3.0865,-3.3467,-10.042
8.264,-3.5108,-9.2393
2.6467,3.0526,-9.4503
9.1061,2.7563,4.08
-8.3877,-3.0632,2.381
3.1551,-2.1977,2.734
-2.9755,3.2711,3.89
2.8016,-9.0552,2.345
-3.0865,-3.3467,2.005
8.264,-3.5108,2.808
2.6467,3.0526,2.597
-8.2696,2.692,-3.928
-2.5477,-3.0172,-4.04
-2.1814,8.8028,-3.217
3.0158,2.2705,-3.221
-2.4593,-8.2237,-2.241
-7.8807,-2.6693,-2.806
2.7033,-3.211,-1.928
-1.6723,3.6663,-3.086
-8.2696,2.692,8.1193
-2.5477,-3.0172,8.0073
-2.1814,8.8028,8.8303
3.0158,2.2705,8.8263
-2.4593,-8.2237,9.8063
-7.8807,-2.6693,9.2413
2.7033,-3.211,10.119
-1.6723,3.6663,8.9613
-8.8835,9.8409,-9.3133
-9.2371,2.9834,-9.7023
-3.7747,8.5278,-9.2393
-8.8835,9.8409,2.734
-9.2371,2.9834,2.345
-3.7747,8.5278,2.808
-9.3354,8.8277,-1.928
-9.3354,8.8277,10.119
