-3.113,-9.9239,-10.222
-9.5851,-4.0019,-10.162
-9.7357,-9.3455,-10.063
-3.1134,-9.9226,2.9555
-9.5856,-4.0006,3.0155
-9.7362,-9.3442,3.1145
-3.293,-9.7486,-3.8115
-9.7312,-3.6286,-3.6505
-9.7298,-9.1073,-3.7145
-3.2935,-9.7473,9.3657
-9.7317,-3.6273,9.5267
-9.7303,-9.106,9.4627
9.5906,-10.399,-9.9273
9.5901,-10.398,3.2499
8.994,-9.8949,-3.4631
8.9936,-9.8936,9.7141
9.5612,2.7486,-10.222
3.0891,8.6706,-10.162
3.2135,-3.3572,-10.221
-3.0118,2.2049,-9.9292
3.0565,-9.338,-10.14
-3.6178,-2.9026,-9.8662
8.8789,-3.2568,-10.141
2.9385,3.327,-10.063
9.5608,2.7499,2.955
3.0886,8.672,3.015
3.2131,-3.3559,2.956
-3.0123,2.2062,3.248
3.0561,-9.3366,3.037
-3.6183,-2.9013,3.311
8.8784,-3.2555,3.036
2.938,3.3284,3.114
2.8489,-3.3255,-3.431
-3.6084,2.7089,-3.465
9.3812,2.9239,-3.812
2.943,9.0439,-3.651
2.6212,-9.1125,-3.45
-3.5483,-3.0179,-3.473
8.8905,-2.6128,-3.599
2.9444,3.5652,-3.715
2.8485,-3.3242,9.7462
-3.6088,2.7102,9.7122
9.3808,2.9252,9.3652
2.9425,9.0452,9.5262
2.6208,-9.1112,9.7272
-3.5487,-3.0166,9.7042
8.89,-2.6114,9.5782
2.944,3.5665,9.4622
-9.3889,9.2466,-10.223
-9.5459,3.2659,-10.142
-3.7235,9.347,-10.143
-9.3893,9.2479,2.9541
-9.5463,3.2672,3.0351
-3.724,9.3483,3.0341
-9.7535,9.2783,-3.4329
-9.9812,3.4914,-3.4519
-3.7119,9.9911,-3.6009
-9.7539,9.2796,9.7443
-9.9816,3.4927,9.7253
-3.7124,9.9924,9.5763
9.0564,9.77,-9.8667
9.0559,9.7713,3.3105
9.1259,9.6546,-3.4735
9.1255,9.6559,9.7038
-4.3893,-9.5428,-9.5458
-10.838,-3.4588,-9.5638
-9.6947,-10.706,-9.4428
-4.3897,-9.5415,3.6315
-10.839,-3.4575,3.6135
-9.6952,-10.705,3.7345
-8.4846,-9.3216,-2.9165
-8.485,-9.3202,10.261
8.2464,-9.851,-9.5513
3.0463,-10.623,-9.3573
9.0977,-4.5703,-9.4543
8.2459,-9.8497,3.6259
3.0459,-10.622,3.8199
9.0973,-4.569,3.7229
9.4035,-8.8279,-2.4981
3.864,-9.1221,-2.6151
9.9366,-2.9731,-2.5861
9.403,-8.8266,10.679
3.8635,-9.1207,10.562
9.9362,-2.9717,10.591
1.9146,-3.2802,-9.4962
-4.3561,2.7529,-9.5532
8.2849,3.1298,-9.5462
1.8361,9.2137,-9.5642
-3.3032,-4.268,-9.3452
-9.5561,1.9807,-9.3592
