-2.8153,-9.6177,-3.8008
-9.117,-3.316,-3.7998
-9.5781,-9.2062,-3.7958
-9.525,-9.1433,-10.375
-2.8157,-9.6164,9.3765
-9.1175,-3.3147,9.3775
-9.5785,-9.2049,9.3815
-9.5255,-9.1419,2.8025
9.8232,-9.5837,-3.7983
9.8593,-9.525,-10.397
9.8228,-9.5824,9.3789
9.8588,-9.5237,2.7799
9.8589,3.0548,-3.8012
3.5572,9.3565,-3.8002
3.5225,-3.2816,-3.8012
-2.7792,3.0202,-3.8002
3.0615,-9.1718,-3.7972
-3.2409,-2.8708,-3.7962
9.3972,-2.8347,-3.7972
3.0961,3.4663,-3.7962
3.5586,-3.2229,-10.4
-2.7431,3.0788,-10.399
-2.7771,-9.56,-10.4
-9.0795,-3.259,-10.4
3.1145,-9.1089,-10.376
-3.1872,-2.8071,-10.376
9.4516,-2.7718,-10.376
3.1492,3.5293,-10.375
9.8585,3.0561,9.376
3.5567,9.3579,9.377
3.5221,-3.2803,9.376
-2.7796,3.0215,9.377
3.0611,-9.1705,9.38
-3.2414,-2.8694,9.381
9.3967,-2.8334,9.38
3.0957,3.4677,9.381
3.5582,-3.2216,2.777
-2.7436,3.0802,2.778
-2.7775,-9.5587,2.777
-9.08,-3.2576,2.777
3.1141,-9.1075,2.801
-3.1876,-2.8058,2.801
9.4512,-2.7704,2.801
3.1487,3.5306,2.802
-9.0799,9.3223,-3.8031
-9.5409,3.4321,-3.7991
-3.2052,9.7692,-3.7991
-9.0438,9.381,-10.402
-9.4879,3.495,-10.378
-3.1508,9.8321,-10.378
-9.0803,9.3236,9.3741
-9.5413,3.4334,9.3781
-3.2057,9.7705,9.3781
-9.0442,9.3823,2.7751
-9.4883,3.4963,2.7991
-3.1512,9.8334,2.7991
9.4333,9.8018,-3.7967
9.8971,3.1125,-10.401
3.5947,9.4136,-10.401
9.487,9.8654,-10.377
9.4328,9.8031,9.3805
9.8967,3.1139,2.7765
3.5943,9.4149,2.7765
9.4866,9.8667,2.8005
-3.9962,-9.4834,-2.8938
-10.298,-3.1816,-2.8928
-9.4246,-10.386,-2.8918
-8.342,-9.2967,-9.4748
-3.9966,-9.4821,10.283
-10.298,-3.1803,10.284
-9.4251,-10.385,10.285
-8.3425,-9.2954,3.7025
8.6423,-9.4508,-2.8913
3.2139,-10.354,-2.8893
9.5495,-4.0166,-2.8893
9.7292,-8.3498,-9.4833
4.2965,-9.2641,-9.4733
10.633,-2.9263,-9.4733
8.6419,-9.4494,10.286
3.2134,-10.352,10.288
9.5491,-4.0153,10.288
9.7287,-8.3485,3.6939
4.296,-9.2628,3.7039
10.632,-2.925,3.7039
2.3417,-3.1472,-2.8942
-3.9601,3.1531,-2.8932
8.678,3.1891,-2.8942
2.3763,9.4909,-2.8932
-3.0875,-4.0509,-2.8922
-9.3885,2.2501,-2.8912
3.2496,2.2862,-2.8922
-3.0529,8.5872,-2.8912
-2.9072,-8.3848,-9.4862
-9.2096,-2.0837,-9.4862
3.4285,-2.0477,-9.4862
-2.8732,4.2541,-9.4852
-2.0042,-2.9606,-9.4762
-8.3059,3.3398,-9.4752
4.3322,3.3758,-9.4752
-1.9696,9.6776,-9.4752
